-3.577718264105118114e-03,2.047312714883422341e-02
-3.914220047839670966e-03,1.997064681308424738e-02
-3.368356164018908999e-03,2.026893358344833071e-02
-3.680910528162002326e-03,2.009404331770961796e-02
-3.489335329350815376e-03,2.012904265126775130e-02
-3.381924667149551877e-03,2.004378453849593039e-02
-3.581385367040400107e-03,1.991681735909692913e-02
-3.612855115005437351e-03,1.971587704033886390e-02
-3.839556636605978047e-03,1.961579840667111371e-02
-3.411842467137624589e-03,1.941366361403389432e-02
-3.467811424368733193e-03,1.958181937281658000e-02
-3.465856146379549339e-03,1.959330481876194949e-02
-3.369423082303420885e-03,1.953789419332305211e-02
-3.390805008590117107e-03,1.952872619857565564e-02
-3.440078151491870323e-03,1.955467984732143366e-02
-3.357472555662881393e-03,1.917031134465422768e-02
-3.381596912709165358e-03,1.939741034285724641e-02
-3.292465904579074034e-03,1.915139338310341971e-02
-3.478291218098793040e-03,1.904526999234447404e-02
-3.398868764394509696e-03,1.908368319177082897e-02
-3.525757798515391853e-03,1.884364144238876923e-02
-3.321909343279674277e-03,1.874270266896675696e-02
-3.236002756784835295e-03,1.872815200541847261e-02
-3.458590603172750563e-03,1.866861982358006267e-02
-3.373427924116396710e-03,1.879978768488324570e-02
-3.253146228017303552e-03,1.856852475344274514e-02
-3.474724510292853327e-03,1.844688964394196329e-02
-3.181955359986031635e-03,1.843098543974983072e-02
-3.265486136631395170e-03,1.856649207299834042e-02
-3.288025089614861514e-03,1.828773325405832692e-02
-3.246781814755818601e-03,1.829390235997009270e-02
-3.274019913956689818e-03,1.815606317583442347e-02
-3.295388664893083089e-03,1.813438872981071662e-02
-3.225667061827052796e-03,1.813200156240984268e-02
-3.251565220048061033e-03,1.799962484630025783e-02
-3.264962680253486512e-03,1.795867393075097768e-02
-3.050779268544532088e-03,1.780499964336472798e-02
-3.100169147002961294e-03,1.775455653298108408e-02
-3.101158485131653725e-03,1.784234158133516171e-02
-3.048958884728827576e-03,1.775797283758695500e-02
-3.179807393253196706e-03,1.767101813075487582e-02
-3.170404646680693300e-03,1.762763379616568565e-02
-3.276241508511466057e-03,1.749807764039424882e-02
-3.278372929282991587e-03,1.729248063250938411e-02
-3.265546917503275425e-03,1.732655904411644146e-02
-3.147572418526750973e-03,1.735335791738149350e-02
-3.031087471802492057e-03,1.749914591337358924e-02
-3.021046115060082009e-03,1.724438066779686307e-02
-2.917067080427925788e-03,1.735809366175021518e-02
-3.141041661489402548e-03,1.708945506833665223e-02
-3.250446994824367133e-03,1.703668316549904541e-02
-3.105634073950875283e-03,1.705830036042010195e-02
-3.129147472877363226e-03,1.688150616627543191e-02
-3.018542644306688224e-03,1.690838117395497553e-02
-3.198424729175908081e-03,1.683489249566150203e-02
-2.740565755982300993e-03,1.709316007260367962e-02
-3.058871495454560958e-03,1.665826697716141919e-02
-2.862002657614666056e-03,1.669369164465221364e-02
-3.076256781426394814e-03,1.653046235096136685e-02
-2.929478580101904130e-03,1.659210380951708225e-02
-2.898573607492379092e-03,1.647160066776940865e-02
-3.064112342631595317e-03,1.638422376770792138e-02
-3.016755683356006201e-03,1.635117032752515451e-02
-2.951763126535365128e-03,1.633885089793776779e-02
-3.272086154781501856e-03,1.602297433184211861e-02
-2.889678292707869786e-03,1.637639594665300444e-02
-2.975728630622976115e-03,1.610324878381303587e-02
-3.059347903729458910e-03,1.599067689679966459e-02
-2.873484517621711053e-03,1.612882402607162743e-02
-2.851205035677282194e-03,1.589019544481184640e-02
-2.855252490304875223e-03,1.596509249434492628e-02
-2.677291031660928699e-03,1.594646050098429482e-02
-2.831920186345253821e-03,1.584561494951025606e-02
-2.705522124105197608e-03,1.589367135987113794e-02
-2.713736517253441480e-03,1.582828166511466433e-02
-2.795864757125299856e-03,1.566656347816315631e-02
-2.692422768574515533e-03,1.567941699532771765e-02
-2.839207725029397472e-03,1.530380945831471412e-02
-2.793583758432552962e-03,1.539519472353414846e-02
-2.874483541633233216e-03,1.537607250095311684e-02
-2.981569422925389908e-03,1.512923000464111607e-02
-2.775932553811825011e-03,1.521936961817552461e-02
-2.791961427640806803e-03,1.521388189065854893e-02
-2.625318713933276395e-03,1.521530763383277529e-02
-2.758329483925512412e-03,1.513218365173089192e-02
-2.709790377752223280e-03,1.503459235443344554e-02
-2.844032188571668073e-03,1.481481498680174355e-02
-2.627023573633570797e-03,1.493904822526171891e-02
-2.777824340533142835e-03,1.492427099093818210e-02
-2.528788970281118167e-03,1.488576774781852352e-02
-2.986841538604588075e-03,1.461053488578083030e-02
-2.412496667426736359e-03,1.482780779157722925e-02
-2.895884333704347186e-03,1.455126629504143419e-02
-2.655890396395914083e-03,1.463693373229088372e-02
-2.545928659693189652e-03,1.450938282456987367e-02
-2.640269801431935348e-03,1.438962629475458097e-02
nan,nan
-2.536472452977930458e-03,1.431266848131533889e-02
-2.587781546117801090e-03,1.423780738508314582e-02
-2.545943967242431279e-03,1.440152567787761177e-02
-2.584433739655973752e-03,1.411251929403811549e-02
-2.820362599480212302e-03,1.409220556066179825e-02
-2.497855260554755936e-03,1.397668532922264478e-02
-2.694159565155352862e-03,1.376297197661130456e-02
-2.729125188857843640e-03,1.398799150884944865e-02
-2.591097802475457283e-03,1.395211084304616607e-02
-2.713480171754924404e-03,1.372323680160130420e-02
-2.638758352561196112e-03,1.384202625604357730e-02
-2.715905837777762323e-03,1.375857649336824882e-02
nan,nan
-2.731147054618175609e-03,1.372394275494772699e-02
-2.739227324905211137e-03,1.358971426943302203e-02
-2.727001721142904671e-03,1.353541193383239749e-02
-2.667642663715101125e-03,1.345422046949917155e-02
-2.679270970327807776e-03,1.350510559827275761e-02
-2.693675720902061112e-03,1.337449142133717399e-02
-2.623230293425306021e-03,1.330017832623476594e-02
-2.652826399408080450e-03,1.333357214403480158e-02
-2.721358571776963560e-03,1.313934313473898510e-02
-2.477354297907313589e-03,1.321730733474493248e-02
-2.581014255553893549e-03,1.295131717972185584e-02
-2.482093750402304417e-03,1.320184716177711520e-02
-2.563892759502525882e-03,1.286929592070162713e-02
-2.470041976890781019e-03,1.286925115747919283e-02
-2.390920295251047507e-03,1.279187893172699202e-02
-2.455683672905340995e-03,1.279619669743695294e-02
-2.526427260569045867e-03,1.265659122306541859e-02
-2.296862295858754371e-03,1.264308933082529916e-02
-2.465557503622947764e-03,1.255126351444564234e-02
-2.456391406854428663e-03,1.241200484106306373e-02
-2.300467695512543875e-03,1.244957232769229594e-02
-2.209009847971715040e-03,1.252720666671922230e-02
-2.251111959167276504e-03,1.232175181438065550e-02
-2.244190136780164092e-03,1.241188592983269792e-02
-2.170391315703660944e-03,1.238160710790041190e-02
-2.314525400520040747e-03,1.226743855648817876e-02
-2.250120570919148313e-03,1.221964485022707624e-02
-2.218858496363761059e-03,1.218097695151932301e-02
-2.241482690933947145e-03,1.197152061428723505e-02
-2.453066774625567523e-03,1.194858327224315904e-02
-2.170298374899827520e-03,1.191947278071615532e-02
-2.141034316613208300e-03,1.183574357648689221e-02
-2.148849014482083052e-03,1.171132289436616243e-02
-2.072145967672549792e-03,1.169474141763684680e-02
-2.272561242259699046e-03,1.165271371665943523e-02
-2.233585662648549918e-03,1.148424505738620052e-02
-2.090806764116566636e-03,1.132925360847482354e-02
-2.225978966895050121e-03,1.136670112191724182e-02
-2.032695345096497980e-03,1.129335565137427888e-02
-2.268681364470300117e-03,1.121437028179320464e-02
-2.040909330023680732e-03,1.123859096877596712e-02
-2.062821183422474530e-03,1.119483809223396735e-02
-2.250969232443654836e-03,1.088656253185111243e-02
-2.253673211312847303e-03,1.097103823074551537e-02
-2.049887133763155737e-03,1.096428197396208913e-02
-2.015697635340376551e-03,1.077669548774455414e-02
-2.048153704834857185e-03,1.085466354022915185e-02
-2.121654293135264054e-03,1.072714201417582919e-02
-2.136802112327746642e-03,1.059808015645805762e-02
-1.900121059609943342e-03,1.069596021861723457e-02
-1.998962988605644791e-03,1.052423906736622318e-02
-2.110745988991353465e-03,1.042627651712839040e-02
-2.000130565849711408e-03,1.038772685539838050e-02
-2.087111735082770696e-03,1.017448092659217068e-02
-2.000432393398528068e-03,1.022678247624229583e-02
-1.821734952675187853e-03,1.026757970596140455e-02
-2.048996582701413573e-03,9.955931967757604417e-03
-1.849482317451117425e-03,1.021024138579341642e-02
-1.746897675524419465e-03,1.011113875776604651e-02
-1.818626013279545702e-03,1.000339013474031702e-02
-1.601364994476559781e-03,1.008110857821237910e-02
-1.801912187674362294e-03,9.893582086272152340e-03
-1.821946037613442161e-03,9.731439318219870308e-03
-1.710138012250722291e-03,9.836163531131158350e-03
-1.743172304684370046e-03,9.590772344631036395e-03
-1.777698842794105854e-03,9.576982531487407413e-03
-1.712547879170664899e-03,9.550469412768422539e-03
-1.786362399385109075e-03,9.413814318630815692e-03
-1.668478801998585963e-03,9.514765532813811849e-03
-1.825395070444606801e-03,9.203578224230943294e-03
-1.735410632752184580e-03,9.199755005551051371e-03
-1.838806422818217408e-03,9.019437902870443280e-03
-1.752815284423771009e-03,9.052828733806831882e-03
-1.770079417413992183e-03,8.989772452683396017e-03
-1.704566143528025426e-03,8.959622692513652745e-03
-1.602774913933445369e-03,8.900092148409673512e-03
-1.662727318377152895e-03,8.870750250669703907e-03
-1.573120179991754040e-03,8.959635920803727185e-03
-1.698050366241374894e-03,8.762393186517957594e-03
-1.743380122062346011e-03,8.762218293707477179e-03
-1.699340938093975035e-03,8.748208255838357816e-03
-1.665844182622672719e-03,8.551809259397614993e-03
-1.610385270398279924e-03,8.619431696437111420e-03
-1.660935428841738915e-03,8.471786502028025301e-03
-1.547618735922323902e-03,8.500430058120664323e-03
-1.578294554946753098e-03,8.256077467403404729e-03
-1.483545979960045145e-03,8.438190181498770800e-03
-1.675158102400892395e-03,8.152833929158104578e-03
-1.557009752195037417e-03,8.113202411321957311e-03
-1.658284881482819566e-03,8.156567496857823965e-03
-1.528115544405468868e-03,7.990302886065435775e-03
-1.715746775691009453e-03,7.883528615437106549e-03
-1.576734548044422986e-03,7.913465392906323531e-03
-1.525332578335932866e-03,7.878518152392635990e-03
-1.701959834874262022e-03,7.755424689389080889e-03
-1.406496370882998276e-03,7.901543319463834314e-03
-1.529183437976626252e-03,7.620103630219690269e-03
-1.432312115334728568e-03,7.680100999965252563e-03
-1.530756188173767454e-03,7.448497412573706206e-03
-1.397477942350369229e-03,7.582079745788116408e-03
-1.405161031405783396e-03,7.464923065844976217e-03
-1.565743718637478384e-03,7.441609250429265937e-03
-1.287458620693489666e-03,7.448147266168651803e-03
-1.278197378972979531e-03,7.290652786037520559e-03
-1.315705420350484801e-03,7.231880052109225347e-03
-1.291449139936865550e-03,7.109331147603311502e-03
-1.130354917790366790e-03,7.194325465936425405e-03
-1.353211254709109053e-03,7.055438737002796279e-03
-1.247454311510317378e-03,6.969819240997008301e-03
-1.195212558530272563e-03,7.034584728934391989e-03
-1.290949816137534943e-03,6.882976486997383243e-03
-1.204443748697837588e-03,6.714137199466094913e-03
-1.431200098465586473e-03,6.642412336241526258e-03
-1.429157244544610383e-03,6.492983753544376117e-03
-1.202326512319046217e-03,6.678018052154566231e-03
-1.226355657683678071e-03,6.669278988975537587e-03
-1.232333263583914413e-03,6.480460554995320921e-03
-1.177637634341441829e-03,6.494182693636245916e-03
-1.322786473210684237e-03,6.312325240983344098e-03
-1.172511078245794171e-03,6.417332593625832936e-03
-1.205388860653692140e-03,6.282788241463392771e-03
-1.327280024570522392e-03,6.044103870560270028e-03
-1.313049766731387092e-03,5.993893970888004678e-03
-1.206552839351515216e-03,6.031151036947341240e-03
-1.075822087103686826e-03,6.121946118912041310e-03
-1.100356303610679817e-03,6.056380376874344329e-03
-1.083420270043833301e-03,5.942657172660963279e-03
-1.346078241534404141e-03,5.642388530799230875e-03
-9.429079624565734133e-04,6.015819055525043271e-03
-9.127260697104487737e-04,5.792199100139545573e-03
-1.211562704541269304e-03,5.555679220205758141e-03
-9.761057430726634114e-04,5.711016115358371475e-03
nan,nan
-1.022664175605860967e-03,5.378765809681972272e-03
-1.039527021194073782e-03,5.579078504919310691e-03
-1.082322272487756896e-03,5.444324016451161131e-03
-1.003697377847622340e-03,5.438895626355269748e-03
-9.940925128497340568e-04,5.428987360552486006e-03
-9.539672549884501774e-04,5.232174631448364976e-03
-1.133327967497033606e-03,5.187470702048049484e-03
-9.666675599630397426e-04,5.185279869505780848e-03
-1.172879456436917061e-03,5.077036622521579473e-03
-8.599034740391310518e-04,5.058064229573928580e-03
-9.015621244872630124e-04,5.138212648976858005e-03
-8.939781857080017361e-04,4.981119881286260979e-03
-8.677330873144474283e-04,4.984235006624523900e-03
-9.538385594824163802e-04,5.060331956097717000e-03
-8.599409756124832801e-04,4.712675113097584620e-03
-1.110650129476498018e-03,4.700777140733001375e-03
-7.686209758994756204e-04,4.747580551588867839e-03
-8.757114060814771925e-04,4.736472584873654967e-03
-9.463985486783923129e-04,4.736401693626110868e-03
-8.091781647254769894e-04,4.677330034052916245e-03
-8.814402755310292437e-04,4.638563803686223536e-03
-7.660371371030920201e-04,4.549543161792461016e-03
-8.920339227221619994e-04,4.356305048543529859e-03
-7.567150413144500517e-04,4.399552068070695932e-03
-8.913787381085566588e-04,4.328393886014472551e-03
-8.237744551814868942e-04,4.266871730527985532e-03
-5.909549511448421210e-04,4.373098599166810527e-03
-9.339925927646077148e-04,4.151639610636164400e-03
-5.215903138399138536e-04,4.383981552545093349e-03
-8.353304995378166157e-04,3.990000198471051716e-03
-6.878621019831699778e-04,4.056640829619759421e-03
-8.411821270587392868e-04,3.805743202473432438e-03
-7.845963502419173174e-04,3.901802129028388889e-03
-6.090306133261319489e-04,3.866005987016636874e-03
-6.360606443151001124e-04,3.853718862284093855e-03
-5.658558150295452463e-04,3.736205490478623683e-03
-5.928503125760356020e-04,3.660576608664978249e-03
-6.094825030791190023e-04,3.540511061557112364e-03
-4.857503382120237248e-04,3.740741298339623957e-03
-6.499770720215311418e-04,3.323286504826246726e-03
-5.647168269830093535e-04,3.522951428851112034e-03
-5.828961277427879839e-04,3.224507837202085156e-03
-6.552279872549298051e-04,3.413966381206031634e-03
-6.341588974658890487e-04,2.975525366058119712e-03
-4.555094345361451768e-04,3.252973619245631050e-03
-4.417620528137715342e-04,3.081677690719101820e-03
-5.065248061663991030e-04,3.022805158204611240e-03
-5.670133494143094442e-04,2.951342624684539367e-03
-4.385642786551072463e-04,2.882615703065565232e-03
-6.094534704069898712e-04,2.666754087379331548e-03
-4.367959879581087362e-04,2.942843017074316895e-03
-4.429401104731699027e-04,2.522384624440169188e-03
-4.003684636879463422e-04,2.717774834626384556e-03
-4.289977677089930287e-04,2.489971907930777981e-03
-4.471911786836271882e-04,2.583049442546422273e-03
-4.297969927922082279e-04,2.352717663099009125e-03
-3.698304543809170894e-04,2.397887865289957763e-03
-4.606642100798146074e-04,2.260955725225501436e-03
-2.617644579389540060e-04,2.366440528718075434e-03
-5.091613669263404937e-04,2.159473208242139106e-03
-4.156553135055643541e-04,1.972836757777170387e-03
-5.004428011243559037e-04,2.019761201808029615e-03
-2.613042324770155204e-04,2.020218792407111989e-03
-2.733830114842012121e-04,1.892011947299666527e-03
-1.208008611779819212e-04,2.049056763194273025e-03
-3.078365847048102023e-04,1.799865899301904097e-03
-5.082250681184330475e-04,1.607348942575362359e-03
-2.037289362901788226e-04,1.708816098707062209e-03
-2.443159835285214779e-04,1.608236539618196998e-03
-2.451495242708369286e-04,1.583219781364784149e-03
-1.714208850259650661e-04,1.569242820587761792e-03
-1.778763224543668264e-04,1.408709327833906899e-03
-2.405397832045336258e-04,1.385671307003188924e-03
-1.598472885221557819e-04,1.274883051076445249e-03
-2.245110941955819094e-04,1.176583800306384457e-03
-1.849405868960119067e-04,1.257839819062558408e-03
-9.052539380037791835e-05,1.193435971093441189e-03
-2.890064345060788667e-04,9.759722591167540673e-04
-8.643785216945712338e-05,9.768820634050579942e-04
-2.019592462403552093e-04,9.640139889498733827e-04
-2.249615733443376131e-04,7.698780387635479174e-04
-1.822474991745338935e-04,6.854377956777424471e-04
-1.587282051934701954e-04,5.965158645228634980e-04
-8.468005028767281166e-05,6.990748426365666918e-04
-1.167142730306829090e-04,7.747014181442679441e-04
1.656940001524940956e-04,6.219081183630509237e-04
