3.084402610881561892e-03,5.107241584593948981e-03
3.163456137517387055e-03,5.217590918594579991e-03
3.120997315543982790e-03,5.260034603245693219e-03
3.288374730899719812e-03,5.266402494515844829e-03
2.873580912860946267e-03,5.513816075621241417e-03
3.081064484200925126e-03,5.127915836904793113e-03
3.129271268647162551e-03,5.241714027940133462e-03
2.965612745621426863e-03,5.309333106688796967e-03
3.069615891409293966e-03,5.344091702270602380e-03
2.916557057573804842e-03,5.419209156293753465e-03
2.979155555031308498e-03,5.390645594263225766e-03
2.856619601177983175e-03,5.628603509990900457e-03
2.948084640804105646e-03,5.458665906409701334e-03
2.926264310973705155e-03,5.479757163475175268e-03
2.592565495612480109e-03,5.569970198216585983e-03
2.955199814719955496e-03,5.397003543904802317e-03
2.670633394069498335e-03,5.684591348511014441e-03
2.583154654567229244e-03,5.647774475877465408e-03
2.798779707063424674e-03,5.602465507037717417e-03
2.609855001245747329e-03,5.892926350444881167e-03
2.566204570172484628e-03,5.716960427149086164e-03
2.613275623781138694e-03,5.828660475141149780e-03
2.733248883141890101e-03,5.742328045514138134e-03
2.326150513118123431e-03,5.866068900578461955e-03
2.516238905179664798e-03,5.734137583297917173e-03
2.435015264993588280e-03,5.717400141384474527e-03
2.292638399363013200e-03,6.031422321200998783e-03
2.368133137246516799e-03,6.089781857452522887e-03
2.296413433969543647e-03,6.021005892333025460e-03
2.397798344260868540e-03,5.913001487309062221e-03
2.055544232882401592e-03,6.134145259944569911e-03
nan,nan
2.065040513828867233e-03,6.009707734151745022e-03
1.977240394717466945e-03,6.385589295759217139e-03
2.004483152788682360e-03,6.249132604260877570e-03
1.971693374903407420e-03,6.483123192681298358e-03
1.781834511343671551e-03,6.350724756823630107e-03
1.768090844370410987e-03,6.470431746315790864e-03
1.855100965382588908e-03,6.367315588154783684e-03
1.931472913830957136e-03,6.455516441512471233e-03
1.610137034647754267e-03,6.700928868158369939e-03
1.838029795566816990e-03,6.618896154662959504e-03
1.801507722386372660e-03,6.812807276468609875e-03
1.778393968850157077e-03,6.837139874231818772e-03
1.591897591026009704e-03,6.883788537599100713e-03
1.646286400246639277e-03,6.736291866733011904e-03
1.671475262315875142e-03,6.789163699055256358e-03
1.539280409528430123e-03,7.153012193393717098e-03
1.707310619637647693e-03,6.890258247276404013e-03
1.620859776103504265e-03,7.018766714897088643e-03
1.539424951282191648e-03,7.157417929612256216e-03
1.642428582506604831e-03,7.022695816606730826e-03
1.647492752122985387e-03,7.165729547006493942e-03
1.642713673192226212e-03,7.011960390153278849e-03
1.487547046465908466e-03,7.310481366967006879e-03
1.619722555164597975e-03,6.975277238586675803e-03
1.592381208702199537e-03,7.289239899687205253e-03
1.703895407929395317e-03,7.456409657871721289e-03
1.614857642681184237e-03,7.213013123349904833e-03
1.722452282097629512e-03,7.425929028008901138e-03
1.658211843104892254e-03,7.282360538966455542e-03
1.379313663463787015e-03,7.425616816518607402e-03
1.727999172662930856e-03,7.354018394314468590e-03
1.504405048931992681e-03,7.423638057903136911e-03
1.368994150619365184e-03,7.544295946382197776e-03
1.657321980806654221e-03,7.408034297697805616e-03
1.490039381220612446e-03,7.645521587354624747e-03
1.603053723107571117e-03,7.531681448688419891e-03
1.347617408137039528e-03,7.624086763452232393e-03
1.455551236016291387e-03,7.458527126430819325e-03
1.457773410259548871e-03,7.669732956524727766e-03
1.245906217657807760e-03,7.743098647450893587e-03
1.581367061466541464e-03,7.526608947023472398e-03
1.403968431482457415e-03,7.820416901819355476e-03
1.361647378476917893e-03,7.613625550779167667e-03
1.084575848051793452e-03,7.774901232411165694e-03
1.590938282823264232e-03,7.608279901170623277e-03
1.314525925124915241e-03,7.615624014363033857e-03
1.051068422517359479e-03,7.830895704686305012e-03
1.430141435528926950e-03,7.626752859809003172e-03
1.203964446190533381e-03,7.907399760609262057e-03
1.328395139068529488e-03,7.896226341850718852e-03
1.007298054539531966e-03,8.015762077774303551e-03
1.315343698294697090e-03,7.591357843368281427e-03
1.188726691193805942e-03,7.681569597114128178e-03
9.228603167370022509e-04,7.912444076219805889e-03
1.319682240391963687e-03,7.789272516372207876e-03
1.244896198583086500e-03,8.092678918607352362e-03
9.808963937754904949e-04,8.010136629260831975e-03
8.418517197137084579e-04,8.196146200047563224e-03
1.070064889317163875e-03,7.696702070937784003e-03
9.439046026111296917e-04,7.828377243732486529e-03
9.432607519939301436e-04,8.085276625661459021e-03
9.585234503225986257e-04,7.933287071881438973e-03
8.500387134455589331e-04,8.165543513236322298e-03
9.965985595234638176e-04,8.101400284588118617e-03
8.685300262792192052e-04,8.229234935819342359e-03
1.052758615225814947e-03,8.053853088044855835e-03
1.017003119125669880e-03,7.998536036696552581e-03
7.892846266481942869e-04,8.246931829807608791e-03
1.074778755508369382e-03,8.129486042370381513e-03
9.164135367517098471e-04,8.252634801510207174e-03
1.095020200914198190e-03,8.228065162372320135e-03
8.927951261789513404e-04,8.410886367216558607e-03
1.395958062913137468e-03,7.663160246469354932e-03
1.112512445866052592e-03,8.212404981354011479e-03
9.654093991208854020e-04,8.303613141263684397e-03
9.203295208720465616e-04,8.103490930729664865e-03
9.992080228045374657e-04,8.253103049112616232e-03
1.268577495017858200e-03,8.235720838513900868e-03
8.667159802264537156e-04,8.364381982104089619e-03
1.052238634717996089e-03,8.426788443787225011e-03
1.158773642776301247e-03,8.358890865503985218e-03
1.128346787595465315e-03,8.480487612838677469e-03
1.088416661371072527e-03,8.330728709585469294e-03
9.418421430750251611e-04,8.528573663407989364e-03
1.319849739747202188e-03,8.163971445447689920e-03
1.040260388017610329e-03,8.406886189113647184e-03
1.092331203624141408e-03,8.457675502279087681e-03
1.070396069282823119e-03,8.703716942484531621e-03
1.193237757877229710e-03,8.612650387393016443e-03
1.052178330923947717e-03,8.331983487913190156e-03
8.348783645127855679e-04,8.517420556204462201e-03
9.274375376993127321e-04,8.356495862973434274e-03
1.245005631215343215e-03,8.482029629733722070e-03
1.161452395038202121e-03,8.571299956638080489e-03
7.452876489043730197e-04,8.726806793702045206e-03
9.025540731474030300e-04,8.878140873611429368e-03
1.036563811606079546e-03,8.520158134039669887e-03
7.703285710150772642e-04,8.670549129344558986e-03
8.948154978750907408e-04,8.535181938279847239e-03
6.735102264630216150e-04,8.902868239443122861e-03
9.406438725475999409e-04,8.689444314373023434e-03
7.382925525868630793e-04,8.948800563858796270e-03
6.914042827880764394e-04,8.927790345069514313e-03
7.082011906326657856e-04,8.801375802047263844e-03
6.453433839484612857e-04,8.804905462397453683e-03
7.283436198875676030e-04,8.775837177054227056e-03
4.132320822623405791e-04,8.880851892892257030e-03
4.863994845548139058e-04,8.914977054090965358e-03
5.585649489606559328e-04,8.930112840473262634e-03
5.634913446505038313e-04,9.121720200376770560e-03
4.125426398507256345e-04,9.111200390966720658e-03
3.767488993830833536e-04,9.175122840415876613e-03
5.593186043396125877e-04,8.961743268622269706e-03
3.470098123318821103e-04,9.084242967033771821e-03
4.763040308379268154e-04,9.123245733064840046e-03
2.272755689119093712e-04,9.305724667255729429e-03
1.711876862157704583e-04,9.151601878239634322e-03
2.918003301786581145e-04,9.274984339702179587e-03
2.253409756859162095e-04,9.416574466080343195e-03
2.406104707076192736e-04,9.229994601361649759e-03
-1.391615877266164027e-04,9.577598032764467889e-03
2.779928543236906391e-04,9.203034575047166696e-03
1.053769584980829348e-04,9.417962783294698409e-03
1.150988331434069133e-04,9.315087472957611983e-03
1.011674480322993731e-05,9.562681879590466394e-03
1.963735412139358484e-04,9.494732050353286296e-03
1.433414391642512517e-04,9.394489123466584837e-03
1.074659642333739067e-04,9.680138478272789018e-03
6.243313186345910662e-05,9.445770744690456036e-03
-1.580329561059098920e-04,9.746192629891068868e-03
1.908321144435617966e-04,9.414264870529081425e-03
2.009728253781401086e-05,9.637514139577097946e-03
1.730524280544393158e-04,9.718131578623511596e-03
2.198165134663335088e-04,1.025245308767971410e-02
-1.564323387985169875e-04,9.465648449798001046e-03
2.298712904431401960e-04,9.549427703695040695e-03
-6.073021348668411723e-05,9.680710029879050979e-03
1.417382495737312599e-04,9.623606785261784244e-03
-1.568734860751313989e-04,9.914084487454783226e-03
7.825043173340151591e-05,9.697283554381885134e-03
4.155403605941576379e-05,9.918803505941636151e-03
1.275972461561045244e-04,9.980680834741547172e-03
-8.109841920525328934e-05,9.925659976142796673e-03
-1.150140237807936662e-04,1.010429746184872066e-02
1.292619904163913504e-04,9.706045447809681648e-03
nan,nan
2.211570242944382842e-05,1.001307783012636739e-02
-2.799745087244040736e-04,1.033310003082113168e-02
-1.288934620805912254e-04,1.030851835933510423e-02
-1.001232891122749767e-04,1.031083458078942312e-02
-2.347232240639851618e-04,1.019900064366049790e-02
-2.815232756049476583e-04,1.029637275662139903e-02
-4.333552012779634402e-04,1.060887389884946665e-02
-3.022042849392289859e-04,1.044063124631553104e-02
-4.211262929269388015e-04,1.077698285272911567e-02
-3.126308819052028842e-04,1.060561461122276616e-02
-6.505531114474091391e-04,1.086827563259229641e-02
-7.653286583875340684e-04,1.072006272303504051e-02
-9.462253326410010896e-04,1.088688262320266532e-02
-6.750575444438489028e-04,1.078233485754044770e-02
-8.065962144882721143e-04,1.085674616379713603e-02
-9.809643102481808465e-04,1.103422688943953185e-02
-8.776363067254353044e-04,1.093370568141613722e-02
-1.161640501642920370e-03,1.116448433320951436e-02
-8.440679873509501253e-04,1.097589107334581010e-02
-9.216829314219085164e-04,1.120611968719384052e-02
-1.162038587537764971e-03,1.110366832389364337e-02
-1.216724033304011649e-03,1.114270034869939419e-02
-1.229729324406558192e-03,1.126317239670702845e-02
-1.070922192895987571e-03,1.101628808115361763e-02
-1.215205901041104593e-03,1.133769499766962285e-02
-1.033151954231907414e-03,1.134619564615598625e-02
-1.494454170477652055e-03,1.142139235463802277e-02
-1.309685508380996691e-03,1.141083871073182016e-02
-1.328772801942975333e-03,1.138443372836567269e-02
-1.342431565804783067e-03,1.131920976136378820e-02
-1.416860847775222240e-03,1.145607070320442920e-02
-1.361317949316900389e-03,1.162731316118793996e-02
-1.472630236878834636e-03,1.162806561053903939e-02
-1.381857712379654622e-03,1.165811212552239455e-02
-1.340322179575759772e-03,1.147136509955454936e-02
-1.449412611354411289e-03,1.171943220446884648e-02
-1.556862651252552106e-03,1.151574340809852215e-02
-1.630077478493450116e-03,1.160197517057200839e-02
-1.461799824108592737e-03,1.147611468648229542e-02
-1.277191564884253743e-03,1.163401985963429495e-02
-1.411110067207534385e-03,1.179426819360817127e-02
-1.318093233368301462e-03,1.164846058725121404e-02
-1.440435210984096839e-03,1.175605440926355896e-02
-1.360777334305842204e-03,1.136182500333348180e-02
-1.374522679349497647e-03,1.167105576051925830e-02
-1.342046714832121398e-03,1.157498937430570009e-02
-1.436454147821249801e-03,1.189367560913932517e-02
-1.335326436452627906e-03,1.184856736378295423e-02
-1.404386203054940356e-03,1.189653001709387557e-02
-1.294688158913414114e-03,1.172915071539118968e-02
-1.154714739837531777e-03,1.159941391653696550e-02
-1.383619946792657074e-03,1.188773593047425317e-02
-1.358285928289412661e-03,1.163527092358809974e-02
-1.415637895941746762e-03,1.202480011651931024e-02
-1.266811625361411809e-03,1.180109355206021386e-02
-1.233360227717661319e-03,1.186407890009907352e-02
-1.332917188558411159e-03,1.173839696485274794e-02
-1.323829895294147303e-03,1.184201755941843154e-02
-1.426844092559977724e-03,1.194346076096188328e-02
-1.357620490326567030e-03,1.178640425388885297e-02
-1.296895091889359352e-03,1.177750644075968925e-02
-1.157329207428248099e-03,1.183154307899110524e-02
-1.384286402534853954e-03,1.196558920579617914e-02
-1.335110536724196150e-03,1.201967290167551064e-02
-1.438827387423538074e-03,1.192958934060531738e-02
-1.462793764022391786e-03,1.196527997953054229e-02
-1.315232005361246766e-03,1.184414591308370970e-02
-1.441975524997089709e-03,1.203810780323944472e-02
-1.414204114296284962e-03,1.187944626732349157e-02
-1.435372537015652730e-03,1.216034148077355277e-02
-1.480925460086178480e-03,1.202780491318972134e-02
-1.702300239299125778e-03,1.229358228161770740e-02
-1.282695851726241114e-03,1.214300758837645773e-02
-1.664942928036012822e-03,1.220286262975815370e-02
-1.707802835007314396e-03,1.215302365251261403e-02
-1.637171785075619513e-03,1.211423910875882894e-02
-1.868465325593133761e-03,1.220847375920592476e-02
-1.593079056845335580e-03,1.217932234129735086e-02
-1.673168547517716546e-03,1.236890071962708053e-02
-1.591072210150044734e-03,1.225221573039332254e-02
-1.844868299841387121e-03,1.237623469135936197e-02
-1.663525800243785633e-03,1.215928372317231360e-02
-1.955328645032999337e-03,1.240145890699131427e-02
-1.997193498819521251e-03,1.226852589127017633e-02
-1.732975125276948200e-03,1.240264499541425362e-02
-1.856651978814794586e-03,1.238183209222368589e-02
-1.828189343577488104e-03,1.244669439393042247e-02
-1.937412890670790712e-03,1.264592579186744545e-02
-1.907957209709349551e-03,1.239250622400183723e-02
-2.101361299851481693e-03,1.252454115301450052e-02
-2.030581728902072867e-03,1.226447116022980413e-02
-1.966400628185550545e-03,1.257576124089246003e-02
-1.808296283004443917e-03,1.259568560243781547e-02
-2.061371190035975014e-03,1.281007380119214556e-02
-1.941099555982801414e-03,1.272860837414399940e-02
-1.960983046117248385e-03,1.272957079761808004e-02
-2.049887829467821488e-03,1.269783853360834103e-02
-1.814529681463379705e-03,1.251768317175072816e-02
-2.091210522705582407e-03,1.266157761622976712e-02
-1.725614332837827058e-03,1.264526831205432973e-02
-2.027491410332956604e-03,1.293331729245568440e-02
-1.971878117814479352e-03,1.275519490476194340e-02
-1.920769237919979413e-03,1.294935603210171926e-02
-1.992072649518136871e-03,1.275987770723430864e-02
-1.787386388315475227e-03,1.282709757262602557e-02
-1.864882765216928666e-03,1.275646361392506617e-02
-1.675055980926311479e-03,1.273209878246014254e-02
-1.867988289148962916e-03,1.282673947495102142e-02
-1.879662450609909021e-03,1.277949884969892431e-02
-1.955871963185004496e-03,1.307307760902621206e-02
-1.827860585456754419e-03,1.282369944525544973e-02
-1.978052354891648729e-03,1.302684846060462968e-02
-1.799696346972433358e-03,1.276752202427978641e-02
-1.878076008566599477e-03,1.288967717776494902e-02
-1.764156108140870404e-03,1.296604820806165383e-02
-2.084982516902529875e-03,1.292620968854981539e-02
-2.057088644941442585e-03,1.311979398507673485e-02
-1.938080231415711041e-03,1.320006312516820886e-02
-2.295119238858665898e-03,1.326568037172897764e-02
-2.065929102522754812e-03,1.306366637549840129e-02
-2.171067512416481257e-03,1.312228657209162618e-02
-1.895589714285114170e-03,1.298980050166933728e-02
-2.234503488425717069e-03,1.319764470893014692e-02
-2.191161418225770919e-03,1.307411782887695460e-02
-2.258649976177156196e-03,1.342526145241195248e-02
-2.211337458165607735e-03,1.334896387170258873e-02
-2.422684528594483758e-03,1.336301152308159643e-02
-2.425166731566110075e-03,1.348275923806660156e-02
-2.449272004679314396e-03,1.333733491711899290e-02
-2.402793113521398734e-03,1.335272577886734667e-02
-2.214878529461927845e-03,1.318181145766026893e-02
-2.433864999118940352e-03,1.357864385465730114e-02
-2.372909098528551072e-03,1.339819329705410449e-02
-2.553846001311583895e-03,1.368932361143584790e-02
-2.593071056774383550e-03,1.342191214194841768e-02
-2.742577568204836863e-03,1.358374293544025065e-02
-2.633863422061579005e-03,1.360756726499274226e-02
-2.819512743866882734e-03,1.367192301811837735e-02
-2.782783616498230549e-03,1.383588713806137294e-02
-2.742862133997276373e-03,1.383326819885915930e-02
-2.601073368999620543e-03,1.385161614451755133e-02
-2.749307214700316866e-03,1.351309026554204859e-02
-2.955771540413226154e-03,1.370563372881338469e-02
-2.769953854209288718e-03,1.355604114256690404e-02
-2.924090103740139158e-03,1.391709576151016481e-02
nan,nan
-3.052877241413115474e-03,1.409826185292503004e-02
