-4.979260722609500991e-03,1.216669040782763361e-02
-4.854555636716151139e-03,1.229195342599105796e-02
-4.913145896356972860e-03,1.233489664036177026e-02
-4.895024595401076088e-03,1.231645133288167444e-02
-4.904045986759623769e-03,1.227063160092177301e-02
-4.967971608972051450e-03,1.223847357108911668e-02
-5.070207984374375601e-03,1.218491519997774025e-02
-5.014484490101091263e-03,1.224605722927730317e-02
-4.934834859320227744e-03,1.234754066068092376e-02
-5.022198564755503067e-03,1.236941139452791757e-02
-4.878450057286962821e-03,1.247866396142854190e-02
-4.798436863274473281e-03,1.245730294396633041e-02
-4.859520991024326823e-03,1.259339053813766929e-02
-4.967807130090531528e-03,1.242547672815405395e-02
-5.031382951501155686e-03,1.243351569796181076e-02
-5.055376665479105296e-03,1.237481978533625654e-02
-5.023009753122706714e-03,1.250358023374354560e-02
-4.968946434194681204e-03,1.249558112432646619e-02
-5.012511847561997025e-03,1.258345247325867201e-02
-4.952956605271671871e-03,1.253257832806792954e-02
-4.969137225479995125e-03,1.262810367613142158e-02
-4.952837500274326170e-03,1.252329542762138995e-02
-5.066567496189011005e-03,1.259900227144226253e-02
-4.803924110822507636e-03,1.258394237029082305e-02
-4.904553680278860017e-03,1.264962189255204247e-02
-4.825866845399814226e-03,1.262115942664613147e-02
-4.945980267159874079e-03,1.267543580097337842e-02
-4.894061247164588173e-03,1.268343337686026265e-02
-4.911371398659949115e-03,1.270103356416743198e-02
-4.981891209954467450e-03,1.264945288701265109e-02
-4.959058666948072853e-03,1.270040442806743414e-02
-5.026732435531806702e-03,1.255941967510598722e-02
-4.958110893369841593e-03,1.268845234473457532e-02
-4.910730821634591396e-03,1.264048001106070004e-02
-4.947014944604945924e-03,1.268087895717678014e-02
-4.974103237344183054e-03,1.263694570788089291e-02
-5.081696075766377677e-03,1.265769862864337889e-02
-4.908565563662411167e-03,1.261369602676732336e-02
-4.942197388652840549e-03,1.267534476479311757e-02
-4.984625188107578465e-03,1.263519287533570491e-02
-4.972147884690478539e-03,1.265262428744280340e-02
-4.884151838696765453e-03,1.270457811521099462e-02
-4.908055243476813073e-03,1.269825068049539388e-02
-4.871223719385212904e-03,1.277999655320762040e-02
-4.954704563708942251e-03,1.273573931611694972e-02
-4.808467239760421015e-03,1.276462799498909347e-02
-4.916364483395289399e-03,1.267392928229704036e-02
-5.056302598507493931e-03,1.266177018995227541e-02
-4.974373469522985411e-03,1.259413923019112383e-02
-5.049158547905364947e-03,1.261255628089896948e-02
-5.006813222208882086e-03,1.265908374232155124e-02
-4.993392524542870220e-03,1.287696624609727634e-02
-5.025103345582282791e-03,1.263990339838436290e-02
-4.973830723738301325e-03,1.267535819157117327e-02
-5.001127578657701793e-03,1.259952307977747071e-02
-4.932243867128136873e-03,1.262580901685325836e-02
-4.973175847893984876e-03,1.260136136953203360e-02
-5.031845568875641106e-03,1.260165051796108097e-02
-4.988365481632617282e-03,1.254876206383919238e-02
-4.817522494138798753e-03,1.273571774249869851e-02
-4.843073081824182669e-03,1.279619934043397557e-02
-4.926763144089073808e-03,1.274601085866130384e-02
-4.964193591351736233e-03,1.273550887045604187e-02
-4.958091249830012121e-03,1.273888994721422523e-02
-4.942040424065415570e-03,1.256825306550047282e-02
-5.127287929260572474e-03,1.253684928795311543e-02
-5.104370466774449389e-03,1.258321445867464916e-02
-4.996936505865023047e-03,1.261323060686262050e-02
-5.026362082393915839e-03,1.268606884382135480e-02
-5.008134577266810765e-03,1.272855616860175086e-02
-4.934195103407304148e-03,1.261686925840427471e-02
-5.146636739463583687e-03,1.259437272640734524e-02
-5.285480080924489718e-03,1.250768368895967264e-02
-5.136751961082787303e-03,1.258671325703849056e-02
-5.167095761158464404e-03,1.244087927333190242e-02
-5.091479323766971883e-03,1.247685002399112099e-02
-5.007358387302215420e-03,1.262025726254378290e-02
-5.060118436441604813e-03,1.262209246121595053e-02
-4.862482715703103989e-03,1.269127853177834213e-02
-5.032220301490357428e-03,1.263307392708621149e-02
-5.065364635357953033e-03,1.265735792009165840e-02
-4.992356625015873135e-03,1.251260469492645674e-02
-5.108393798806449941e-03,1.250304030383836591e-02
-5.191416154203198734e-03,1.245614496697647171e-02
-5.106413154705505102e-03,1.260594675850273787e-02
-5.081269538606205879e-03,1.261673367900799890e-02
-5.050065894290346052e-03,1.261352924932590026e-02
-4.949518334577987684e-03,1.264738165952929150e-02
-5.052169913860404468e-03,1.275492723790068797e-02
-5.023114767899374694e-03,1.273028448873597673e-02
-5.001071814762752220e-03,1.259707406338877490e-02
-5.001438967328839837e-03,1.255330113707219496e-02
-5.130568680720430826e-03,1.265416854523636163e-02
-4.939754075856203457e-03,1.264675405248977258e-02
-4.910940116605781378e-03,1.279924485510203040e-02
-4.813577831334575272e-03,1.264157549036159546e-02
-4.977262700318579695e-03,1.275655057204365395e-02
-4.996896849901092882e-03,1.278508814331633797e-02
-4.955985800561631301e-03,1.273242100872831566e-02
-4.912821097916058449e-03,1.273107714253017900e-02
-4.904984414577644170e-03,1.265327042285878389e-02
-5.048131101188109079e-03,1.266946391724290723e-02
-4.816454881223570204e-03,1.283768058759929449e-02
-4.950445702923112444e-03,1.276576290592966803e-02
-4.961120245958221958e-03,1.274344428578518332e-02
-4.963364717935872701e-03,1.290623425127930199e-02
-4.803560742456595457e-03,1.268613452130529923e-02
-4.987887168950751703e-03,1.281647033125952670e-02
-4.899854217777336457e-03,1.265144747041547536e-02
-5.006096795817478566e-03,1.270262145552672993e-02
-4.961623388319594437e-03,1.277672179640673526e-02
-4.944388904771898977e-03,1.279810415343907160e-02
-4.980900989094092131e-03,1.279066393147195065e-02
-4.699595369318776070e-03,1.291375183507948582e-02
-5.001658680594977917e-03,1.283319017525592215e-02
-5.028308820100063810e-03,1.278944059479073143e-02
-4.763714700658672196e-03,1.288407238095984862e-02
-4.926474268060255547e-03,1.276726811606662855e-02
-4.910134932201279737e-03,1.276537205448283717e-02
-4.917007100362405167e-03,1.288012442090008536e-02
-4.805844275384766294e-03,1.287133057821740652e-02
-4.842855740441236179e-03,1.295461711566890314e-02
-4.854628018329557211e-03,1.284334039275041722e-02
-4.967097377959804258e-03,1.285967306102855749e-02
-4.857455962046780887e-03,1.302837634161165686e-02
-4.913119542635947107e-03,1.273079571992488321e-02
-4.953074815926031618e-03,1.287675676845839029e-02
-4.976507071659872286e-03,1.282299746743093861e-02
-4.911620104615203874e-03,1.303050072175466513e-02
-4.833647020952893877e-03,1.272231986973542187e-02
-4.896518559804947067e-03,1.292115726539970477e-02
-5.014977402986855147e-03,1.281472022456804638e-02
-5.130431901402387161e-03,1.287064322355005105e-02
-4.831160636794850499e-03,1.293882030706556586e-02
-4.723627695834222914e-03,1.317080524427763875e-02
-4.758155789726082295e-03,1.300224735550183780e-02
-4.789649824252712948e-03,1.306878769765577181e-02
-4.852788818358856615e-03,1.311707417354226503e-02
-4.941876377350163697e-03,1.301139875903598205e-02
-4.819118777090633868e-03,1.310840423482073462e-02
-4.956494301831589760e-03,1.292499912130097572e-02
-4.773392958498608174e-03,1.307966478042249699e-02
-4.864515876163307516e-03,1.297833770622757767e-02
-4.865054866204175828e-03,1.311583007470696650e-02
nan,nan
-4.734022824861406666e-03,1.314468381720364405e-02
-4.658269104881580455e-03,1.306406519659898680e-02
-4.710124752851776141e-03,1.308967779851256605e-02
-4.715972525671595361e-03,1.310764382783922814e-02
-4.705034249601005962e-03,1.309098491417769704e-02
-4.770185345742151625e-03,1.293826538943449941e-02
-4.780418428906231532e-03,1.308186975419677045e-02
-4.626058706372323213e-03,1.305893605732254617e-02
-4.703950465408838350e-03,1.322588660268663591e-02
-4.558287551496684534e-03,1.326924352006395545e-02
-4.626303416666394976e-03,1.323745412998099044e-02
-4.655755085220951092e-03,1.325486126944174815e-02
-4.680290037796287078e-03,1.320780879427372982e-02
-4.639060126261274411e-03,1.330569534483593691e-02
-4.732701664939144293e-03,1.314962439968453932e-02
-4.659094683446275177e-03,1.332437201095052967e-02
-4.616258624859486889e-03,1.331666213033504131e-02
-4.632933980955374759e-03,1.341723876231067092e-02
-4.572420773286505792e-03,1.344743121485735861e-02
-4.580950690058202719e-03,1.353215076087836699e-02
-4.637852624370695370e-03,1.338022926666398819e-02
-4.563625299570795227e-03,1.347261824322056392e-02
-4.434187884686327692e-03,1.338214045841793105e-02
-4.788771136812015536e-03,1.331272029979331702e-02
-4.643626958167269142e-03,1.339534200171888477e-02
-4.509926796931635305e-03,1.353119202696386782e-02
-4.490615744289222153e-03,1.358145624618172821e-02
-4.466529663752574937e-03,1.358638278870414294e-02
-4.504002334450900140e-03,1.359517233396756626e-02
-4.567700031681130000e-03,1.354717598015055258e-02
-4.612504299865400649e-03,1.343234143297461665e-02
-4.640620092896050042e-03,1.337145900047809199e-02
-4.589370445234012587e-03,1.339037771081974353e-02
-4.525677555325923786e-03,1.345724651919650433e-02
-4.547353238948112671e-03,1.348915092842819553e-02
-4.617279489980199818e-03,1.353839466236499492e-02
-4.546963641969823007e-03,1.356850009494510109e-02
-4.498918681337362585e-03,1.346782732860112887e-02
-4.683564390596184172e-03,1.347291784657651294e-02
-4.667340402865970475e-03,1.337054884397801367e-02
-4.846422853995251655e-03,1.330064144857209113e-02
-4.709629675321554652e-03,1.329336997590644873e-02
-4.713820618568192837e-03,1.338399065640529309e-02
-4.519560280594544718e-03,1.346832416989689543e-02
-4.675627358378864687e-03,1.339242775507674260e-02
-4.470101095143377314e-03,1.347601246609772020e-02
-4.520708770874195224e-03,1.346895194579192205e-02
-4.648565961862989766e-03,1.339916530730438961e-02
-4.604633976191882874e-03,1.328522687682730762e-02
-4.770557871123082445e-03,1.324327508953242541e-02
-4.660483945594450818e-03,1.331578461288928164e-02
-4.761576660568397727e-03,1.341479744551236745e-02
-4.543941986680173455e-03,1.329354192024587503e-02
-4.612053155884445615e-03,1.339361444025244374e-02
-4.544559865505387944e-03,1.332397955952084427e-02
-4.633658089795921267e-03,1.338536226934492444e-02
-4.669038078346862339e-03,1.329641780826921332e-02
-4.718661424150501910e-03,1.312102517976353709e-02
-4.776683587194725453e-03,1.322287358404487453e-02
-4.778345009814215227e-03,1.319272254657187157e-02
-4.851559564287994016e-03,1.320363318326480719e-02
-4.745614121792050832e-03,1.314251840045515922e-02
-4.671443505325795047e-03,1.322563601183425648e-02
-4.719057394917719646e-03,1.324216731413594382e-02
-4.741192855741589544e-03,1.323520146180110282e-02
-4.780084082519771814e-03,1.306793107585433461e-02
-4.914814334767245163e-03,1.313733804264706657e-02
-4.765004127763487057e-03,1.313648677158672784e-02
-4.684941947068387881e-03,1.319586315874044825e-02
-4.770322123937361693e-03,1.319326733253904649e-02
-4.568408692198341545e-03,1.333534730040102437e-02
-4.992932651651700755e-03,1.317425023315184525e-02
-4.678543160317436694e-03,1.311257291817133873e-02
-4.788128438584309497e-03,1.319765317144943467e-02
-4.870444158587800693e-03,1.307334003209861990e-02
-4.826675539932750308e-03,1.322329508674198462e-02
-4.716454202129211938e-03,1.314103562406296159e-02
-4.637270707572677293e-03,1.327423348396859770e-02
-4.698690616769909609e-03,1.320019649806661831e-02
-4.757730358391940202e-03,1.319098749733942956e-02
-4.719189343779462732e-03,1.312088569185161299e-02
-4.736967032204881904e-03,1.316657749466926437e-02
-4.734379303903676894e-03,1.309494367842102720e-02
-4.704861517704499348e-03,1.311224493262031117e-02
-4.606284196528353907e-03,1.322330466836604997e-02
-4.693073008327084544e-03,1.323621727446242131e-02
-4.801103224016956168e-03,1.314858099412589791e-02
-4.758875082371718038e-03,1.319904701346289594e-02
-4.704657423624433385e-03,1.315668948378794639e-02
-4.731638924092720563e-03,1.313030083741286574e-02
-4.842320000772654294e-03,1.305021202542162341e-02
-4.832200913944599725e-03,1.303712691891847734e-02
-4.860451112140253688e-03,1.302900826166539933e-02
-4.581293415602329631e-03,1.315217429758984771e-02
-4.724406585676207623e-03,1.320110729099134919e-02
-4.586118385136827950e-03,1.320658979166647838e-02
-4.806845912825798151e-03,1.316509080173282158e-02
-4.624172989638315051e-03,1.298520452261734022e-02
-4.726231908383539404e-03,1.310013352898847620e-02
-4.825018632013736847e-03,1.310202703445234595e-02
-4.667782785964023559e-03,1.303062013473694353e-02
-4.775867245392323261e-03,1.313465954622606603e-02
-4.551857908831623972e-03,1.314130008220703964e-02
-4.904560504452088257e-03,1.311039166888751557e-02
-4.577561994920414240e-03,1.313480521581157287e-02
-4.500563163793667824e-03,1.314392431136119678e-02
-4.745948002460324312e-03,1.303756062322420327e-02
-4.772661878782137428e-03,1.309017429581375846e-02
-4.800923250708065762e-03,1.288402211286817853e-02
-4.689085963453649281e-03,1.308173700611772912e-02
-4.833628373577299707e-03,1.310117038994356407e-02
-4.664954064521442678e-03,1.316547881426635355e-02
-4.624013650298234267e-03,1.322628810671972605e-02
-4.586086710771335520e-03,1.315038650607239581e-02
-4.602887416141288913e-03,1.313358291035701848e-02
-4.660391813234908941e-03,1.306409305060435115e-02
-4.656741185145962629e-03,1.307316493427388218e-02
-4.787161067762817773e-03,1.298760362422984004e-02
-4.540717280017539208e-03,1.312974859353417852e-02
-4.569126160956601089e-03,1.313042362567299996e-02
-4.620227098786392449e-03,1.321570628906259225e-02
-4.706049500160246896e-03,1.308487221192478935e-02
-4.709283016554276918e-03,1.311082999266343675e-02
-4.737981788276612004e-03,1.314321401696943829e-02
-4.714996033313609627e-03,1.311274687008357615e-02
-4.665633071273530240e-03,1.295615628869341458e-02
-4.682339349231547099e-03,1.304775790844302230e-02
-4.703539977567713914e-03,1.318076816502860432e-02
-4.686522919633304661e-03,1.303085674442719041e-02
-4.726144035440892240e-03,1.321619803519664092e-02
-4.578787384781421096e-03,1.324259904629592442e-02
-4.749680705213277579e-03,1.315957494292714115e-02
-4.537616136822956135e-03,1.318572930855181971e-02
-4.741973151214937295e-03,1.312034523626911392e-02
-4.952799226752447465e-03,1.303417390006902758e-02
-4.873507979632216505e-03,1.301579671045484735e-02
-4.479336780746056776e-03,1.319875992435994017e-02
-4.702645385243597528e-03,1.316768553666533212e-02
-4.609118508916881449e-03,1.316888279288651147e-02
-4.532306863146065741e-03,1.316805049637569461e-02
-4.715471780261731687e-03,1.325591863912328923e-02
-4.701016900814408012e-03,1.314116966076242336e-02
-4.923288815579297296e-03,1.314671350229724978e-02
-4.680894075480916336e-03,1.302691072717734530e-02
-4.826912302044375665e-03,1.313492198002264716e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
