-1.546233627135480335e-02,1.826678627341972450e-02
-1.548913139767073462e-02,1.815781067981292116e-02
-1.553116181997442856e-02,1.816868042110903955e-02
-1.541015333205174309e-02,1.817109613055641754e-02
-1.532050247201254510e-02,1.821635774825750009e-02
-1.529323074529653249e-02,1.810373111247944380e-02
-1.519421840878413393e-02,1.825244320628198122e-02
-1.527575229907477371e-02,1.785053623250624708e-02
-1.512371494092056880e-02,1.788422993862051960e-02
-1.503625280212021569e-02,1.762721625474687054e-02
-1.503341015622092561e-02,1.790453185460720575e-02
-1.501653981048268506e-02,1.780809945769698185e-02
-1.506981940806412061e-02,1.761545531171079468e-02
-1.484220684022837834e-02,1.775700211842724460e-02
-1.487137688730750390e-02,1.752118970001262724e-02
-1.469001626018745336e-02,1.752308207974722157e-02
-1.469347475035452308e-02,1.750136802647977302e-02
-1.472652016763204182e-02,1.760131158803483406e-02
-1.466802302077956088e-02,1.752738183913505818e-02
-1.461124616941076107e-02,1.734798607035945017e-02
-1.459933028672545999e-02,1.736980620518941212e-02
-1.481365437966530169e-02,1.721581152612340279e-02
-1.456230941483486335e-02,1.737597467621954453e-02
-1.455765404613882860e-02,1.716531310741291685e-02
-1.442096899096534379e-02,1.720822306384244688e-02
-1.448568198262107677e-02,1.718599861216112135e-02
-1.434868211560670626e-02,1.712508943805476566e-02
-1.444133068220989496e-02,1.715566339189920214e-02
-1.440515321961879751e-02,1.698176278234243483e-02
-1.449483564948766783e-02,1.681771426244135087e-02
-1.447130074431988989e-02,1.686669656734778380e-02
-1.432818295658782291e-02,1.681253649086063978e-02
-1.439389184219834125e-02,1.682085044115306724e-02
-1.426336381543077611e-02,1.683029494787238386e-02
-1.435650037951630327e-02,1.668564215908551612e-02
-1.436026746542314395e-02,1.653459265953310248e-02
-1.416203091279550318e-02,1.666725670711396989e-02
-1.419031336201240917e-02,1.654028225105864947e-02
-1.417747968318813084e-02,1.656981598284383919e-02
-1.404543795597447582e-02,1.647279814779706655e-02
-1.413157645027751652e-02,1.647162669701799156e-02
-1.406852308859547068e-02,1.642062206537172817e-02
-1.402224544238440083e-02,1.641058065072499919e-02
-1.412020188333050486e-02,1.631233430254273517e-02
-1.398946067501714158e-02,1.629775064915031310e-02
-1.394521025390035168e-02,1.622092262909489643e-02
-1.393980294039440931e-02,1.621356345899918963e-02
-1.375472363945691445e-02,1.618441565087386583e-02
-1.385099226652504630e-02,1.592170126228436081e-02
-1.377731519020387180e-02,1.601080071482762282e-02
-1.365285830892564237e-02,1.610721684774621063e-02
-1.371120528223478477e-02,1.592337713297637194e-02
-1.361634383709111121e-02,1.576225375727834804e-02
-1.346706508919980408e-02,1.575977079945295456e-02
-1.352783169685312092e-02,1.581912299604342279e-02
-1.348007530162199583e-02,1.573239003732210609e-02
-1.332376573324913632e-02,1.577584992938150035e-02
-1.337445204403468584e-02,1.562452349416001453e-02
-1.333328379969349851e-02,1.563078351125186949e-02
-1.328331096956587853e-02,1.546031758955260585e-02
-1.329877964493761562e-02,1.528890302802356563e-02
-1.309921314952341639e-02,1.548908284767727163e-02
-1.319492072971738782e-02,1.531182936045534168e-02
-1.302386889582998405e-02,1.537072170705779464e-02
-1.309760589183862206e-02,1.552091972184746309e-02
-1.311420066878223392e-02,1.529928648119234513e-02
-1.306155622626173698e-02,1.521737501773768285e-02
-1.301298892761586917e-02,1.527489075971464293e-02
-1.292956436986728366e-02,1.509121683740299175e-02
-1.290047990826399989e-02,1.513554277058984029e-02
-1.274145962316001329e-02,1.507647696848893153e-02
-1.274656618964038930e-02,1.500926038937359930e-02
-1.260315215712256437e-02,1.497012352820940168e-02
-1.264102580483602613e-02,1.480119346527561039e-02
-1.262654425208629104e-02,1.474593369808460848e-02
-1.255747217584678166e-02,1.477200301714156130e-02
-1.250730473001882177e-02,1.471365281570001342e-02
-1.244795030262329377e-02,1.474112158657268218e-02
-1.232569019356142756e-02,1.468294025545152474e-02
-1.230871507225570101e-02,1.470980679937206048e-02
-1.234381102578045036e-02,1.443694594846117035e-02
-1.216202661366700549e-02,1.457787747215904053e-02
-1.221120637499802444e-02,1.451103570287376465e-02
-1.218039035633274210e-02,1.457626437901944280e-02
-1.204330271949344972e-02,1.437093017545425927e-02
-1.216317329761475337e-02,1.430689754410350255e-02
-1.211172738254332609e-02,1.430950021592861457e-02
-1.200816809651914299e-02,1.412949613587797734e-02
-1.213587484494369276e-02,1.445555010157044060e-02
-1.204377750398377689e-02,1.420465892142779019e-02
-1.208104914278866279e-02,1.411039019583307588e-02
-1.210447286332511259e-02,1.418051859515779417e-02
-1.190457853480276530e-02,1.406707716368332112e-02
-1.182772127850715768e-02,1.373258399788629576e-02
-1.202421402982000592e-02,1.411033683231121584e-02
-1.196262719250503100e-02,1.394017353207085627e-02
-1.193370803846242716e-02,1.398857778557432811e-02
-1.204223129601940737e-02,1.378897341816290659e-02
-1.184903229039472108e-02,1.372680109071430440e-02
-1.178984495042290082e-02,1.362686260521881083e-02
-1.179183118697492427e-02,1.389907256069673920e-02
-1.166622366008372366e-02,1.367579892160800462e-02
-1.171738453818113763e-02,1.359225975622715445e-02
-1.163662411044959558e-02,1.366084094072800119e-02
-1.144939814847867506e-02,1.350335930538068031e-02
nan,nan
-1.168028696841142550e-02,1.334690991851534766e-02
-1.146905542549753881e-02,1.344998552325729277e-02
-1.142041445948096569e-02,1.356003601548421561e-02
-1.129865613219435336e-02,1.348396918074760802e-02
-1.134838931252577475e-02,1.338439190695000017e-02
-1.133748763333755107e-02,1.341437612960584558e-02
-1.139406505257051921e-02,1.312860918082684077e-02
-1.124509326579982774e-02,1.315535365785114319e-02
-1.120106526704533513e-02,1.306247103255739686e-02
-1.120341487796776975e-02,1.297274314561565507e-02
-1.106767610704944595e-02,1.307469038143117823e-02
-1.094402680988021230e-02,1.319808430111375427e-02
-1.101227737862185696e-02,1.298977368881524229e-02
-1.096054680765475367e-02,1.286510724559255733e-02
-1.087619502520595013e-02,1.287675701284123411e-02
-1.084551164047895151e-02,1.271246764479788509e-02
-1.077384897413244218e-02,1.266389098573417714e-02
-1.066808657026286494e-02,1.267179474275159645e-02
-1.057758857944213725e-02,1.266427827716457184e-02
-1.067565413477983109e-02,1.260106431766927493e-02
-1.049783145349487447e-02,1.252220311253776468e-02
-1.048850501490894947e-02,1.244132174394683120e-02
-1.029311741519002565e-02,1.248394084231451394e-02
-1.030220453013383150e-02,1.239317116183951198e-02
-1.042663005406307963e-02,1.240105259684051893e-02
-1.021491753020214305e-02,1.238301845941083140e-02
-1.033391489983926520e-02,1.227168689541173301e-02
-1.025771710049740507e-02,1.222194355931425190e-02
-1.021595329082445811e-02,1.219200371473157414e-02
-1.020159858733463848e-02,1.217565513442848101e-02
-1.024896886898272672e-02,1.207489827747141795e-02
-1.013017237759136942e-02,1.201441242050396534e-02
-1.012914098554021890e-02,1.192023843054750357e-02
-9.953730084135690645e-03,1.213469603802270341e-02
-9.904728747193001712e-03,1.200768710815808965e-02
-1.002994871026940786e-02,1.203196884123488783e-02
-1.001344129046453056e-02,1.186484778110873106e-02
-1.004981094395328810e-02,1.187425864957449874e-02
-1.013021164948137154e-02,1.171373987414002157e-02
-1.001784470022760998e-02,1.172421150315037727e-02
-1.004845061259367588e-02,1.179425588379751262e-02
-9.990866010555493268e-03,1.160895298771566150e-02
-9.801475285468343873e-03,1.183456175741164768e-02
-9.959060983201407924e-03,1.170951710852551411e-02
-9.857985574767436435e-03,1.177921666557398689e-02
-9.881109064474568812e-03,1.152946493569573239e-02
-9.926925881524379172e-03,1.143124277408530398e-02
-9.903500232285523258e-03,1.140153652460341137e-02
-9.819656020935652041e-03,1.150318682020399878e-02
-9.727636304588699323e-03,1.142417871474977163e-02
-9.636544291683419097e-03,1.146770441134509037e-02
-9.581975572647989312e-03,1.135595146610931735e-02
-9.619002135189199873e-03,1.125438605407772311e-02
-9.500740310657736221e-03,1.126433094346350298e-02
-9.536188967487839105e-03,1.118881460428143571e-02
-9.487658778391656195e-03,1.104979597988261543e-02
-9.433427488487708054e-03,1.122496597848095939e-02
-9.467023825173438017e-03,1.099590419546812511e-02
-9.491509875073120273e-03,1.105946501757822976e-02
-9.357302731657300351e-03,1.108281309317612866e-02
-9.272980632874999046e-03,1.093004592741323930e-02
-9.273098962474055768e-03,1.095430929311655074e-02
-9.266210186533263213e-03,1.085308761035397480e-02
-9.156398557799878823e-03,1.075127265655189193e-02
-9.063471030597044023e-03,1.081559233111505612e-02
-9.118807479040948877e-03,1.084600178754028393e-02
-9.123834250398152670e-03,1.073485512498601781e-02
-8.955565579606824742e-03,1.073508396155180983e-02
-9.004932795848390875e-03,1.067929904017975336e-02
-8.928143595192217924e-03,1.065885902458230984e-02
-8.788388406505408604e-03,1.060584685539475019e-02
-8.683504178822583353e-03,1.066377526168891220e-02
-8.803330906159279393e-03,1.038749189237194934e-02
-8.711682397657906710e-03,1.055928610521025650e-02
-8.716432986960136534e-03,1.024962632064874320e-02
-8.633618083258152998e-03,1.025188948609030357e-02
-8.636496938060036349e-03,1.024028122548984246e-02
-8.556901598254453359e-03,1.008263435176746936e-02
-8.754844966692647279e-03,1.043602981721375618e-02
-8.528329419672497566e-03,1.021250411312645510e-02
-8.415683916067506765e-03,1.011159486611424262e-02
-8.269157372704288508e-03,1.013607297271015319e-02
-8.254230638825276953e-03,9.993483783628886660e-03
-8.311663925083624671e-03,9.855504042724628697e-03
-8.180236856534999629e-03,9.980303623312416703e-03
-8.163217308806890171e-03,9.778727743903325303e-03
-8.163191587643909425e-03,9.866027820886797209e-03
-8.010281071434029870e-03,9.815484970831747646e-03
-8.101421906389270206e-03,9.903299310413457915e-03
-8.186231085051291073e-03,9.662932162554448146e-03
-8.092893316811858306e-03,9.627223140581375391e-03
-8.082226203573628087e-03,9.666523532899463922e-03
-8.042141298541482380e-03,9.541900893613118259e-03
-8.066243820610986132e-03,9.463835317920556503e-03
-7.987147780716045628e-03,9.421350131784845400e-03
-8.019694393533251947e-03,9.499125947264144484e-03
-8.015533919444529226e-03,9.496308812800348040e-03
-8.058271453595024919e-03,9.370777815020292847e-03
-8.013428264908863466e-03,9.247942073979952687e-03
-8.045507325143995414e-03,9.114161388989776985e-03
-7.884585255303376908e-03,9.067254598773645535e-03
-7.911220641074315219e-03,9.264865397155336996e-03
-8.010435314116968325e-03,8.999530494721469029e-03
-7.836141522279231608e-03,9.225193625639217104e-03
-7.677100111435446878e-03,9.153774612087235002e-03
-7.791919392339807793e-03,8.866262487094767053e-03
-7.919201734514002416e-03,8.889620496449632259e-03
-7.759403469108602444e-03,8.900000282958748371e-03
-7.630610539414896774e-03,8.708627205325582959e-03
-7.675478484966493514e-03,8.837557127056883469e-03
-7.527137835796988627e-03,8.793419040154747818e-03
-7.602605904065418141e-03,8.843162870055586502e-03
-7.662078620955057456e-03,8.727874145815295651e-03
-7.544119700307301037e-03,8.552272778729101688e-03
-7.635028252341424099e-03,8.682556664624432874e-03
-7.461606030760807931e-03,8.558440632047654290e-03
-7.195017159340367022e-03,8.924133104162870062e-03
-7.614841123656266447e-03,7.942178293982461029e-03
-7.310289901136162415e-03,8.439685126124182868e-03
-7.432998731627587195e-03,8.293360243870095613e-03
-7.286033828086042365e-03,8.212089944223227925e-03
-7.219981664580996453e-03,8.436954742919160199e-03
-7.140379052098872609e-03,8.084149156583474161e-03
-7.013757597234921912e-03,8.259910075193634821e-03
-7.059627970253465855e-03,7.982584003804867046e-03
-6.992287656637314643e-03,8.126783063996775164e-03
-6.805050537699903687e-03,8.193998987824267777e-03
-6.995841298596657855e-03,8.005452659795025613e-03
-6.831211994023289255e-03,7.970956914286193157e-03
-6.723759355369274097e-03,7.978870165692691224e-03
-6.755299466031040347e-03,7.704611569105922209e-03
-6.707081723485974409e-03,7.753498961219213760e-03
-6.601731859503234649e-03,7.915792423011545551e-03
-6.587677444475465230e-03,7.703088366072067053e-03
-6.534702575110429637e-03,7.736202540937208404e-03
-6.417635313847156256e-03,7.675965765173797459e-03
-6.376372635741842793e-03,7.648072158309477189e-03
-6.206865903599128459e-03,7.534773229133837590e-03
-6.491232525025043831e-03,7.329203216967319391e-03
-6.174124678756475089e-03,7.489058530143030863e-03
-6.168347603654747088e-03,7.355658499042033553e-03
-6.138391709149830858e-03,7.477602354153909184e-03
-6.135265250968718019e-03,7.386256939044497441e-03
-6.017664716215176401e-03,7.389827032351418273e-03
-5.918081939380872951e-03,7.090770063888338776e-03
nan,nan
-6.073556895567555798e-03,7.171465655563461286e-03
-6.070470936499995293e-03,7.266574798854178591e-03
-6.065389190854617724e-03,7.132438228794561914e-03
-6.046477018291084547e-03,7.225462587903254061e-03
-5.979796928846486601e-03,7.066791297311863715e-03
-5.799408781866191402e-03,7.132891840306397092e-03
-5.866918234681061523e-03,7.064323233228676779e-03
-5.896442890112383109e-03,6.961675972331763350e-03
-5.818100924656673806e-03,6.959213211686201238e-03
-5.939638271784384617e-03,6.890857726910920578e-03
-5.808290759679986259e-03,6.947558391579506179e-03
-5.697931323823362919e-03,6.891144587206732113e-03
-5.754378090686811456e-03,6.772392242861396267e-03
-5.771756434786161349e-03,6.626250581614746143e-03
-5.690720045981538695e-03,6.679959832260983291e-03
-5.780791052702884993e-03,6.608369576671757444e-03
-5.693925341501553453e-03,6.564277822827888596e-03
-5.521180139568231636e-03,6.609161862125701239e-03
-5.525779860069406080e-03,6.499799631533379092e-03
-5.575936429945000695e-03,6.383348425331181360e-03
-5.562663419057239239e-03,6.327728466902996646e-03
-5.479335760286170066e-03,6.171388301550354873e-03
-5.342702780567790480e-03,6.258690520772619385e-03
-5.305117810758392533e-03,6.110372907496879058e-03
-5.326170485106298744e-03,6.126424432774979154e-03
-5.249085594711450781e-03,6.246981471312703683e-03
-5.209306993276823991e-03,6.073872012784488870e-03
-5.075156556220611175e-03,6.295652259424995047e-03
-5.099538650182655793e-03,6.038045343171269744e-03
-5.127220001911414644e-03,5.720863470050050609e-03
-4.965633643790008829e-03,5.991756217201687183e-03
-4.973171156928201525e-03,5.867580988271009143e-03
-5.000374629180626140e-03,5.851315735936431749e-03
-4.901021527689703762e-03,5.759782579037006460e-03
-4.881339322802692726e-03,5.831658403772394840e-03
-4.915016395382489252e-03,5.550333344866779407e-03
-4.808793593227832751e-03,5.751106328915556870e-03
-4.697906875111721760e-03,5.466704429933289672e-03
-4.723734139416940064e-03,5.454374377238098079e-03
-4.653355074132397781e-03,5.445476090033153117e-03
-4.536919006709896895e-03,5.581841390109624004e-03
-4.506718897553107193e-03,5.479559048316727521e-03
-4.490265663050207849e-03,5.576549895980258825e-03
-4.478823881519839595e-03,5.327953687499006365e-03
-4.348231909483794844e-03,5.319907231303674586e-03
-4.280731555890743452e-03,5.213629382979157074e-03
-4.243798895040836600e-03,5.275143554377021218e-03
-4.210417643327188549e-03,5.234501563072144377e-03
-4.274170915129643818e-03,5.204403941583832412e-03
-4.196630659816185868e-03,5.030015952479561028e-03
-4.034237882494946456e-03,5.090110890839827373e-03
-4.081133390726359063e-03,5.007110142934141465e-03
-4.006911164360128959e-03,5.017066686574808872e-03
-3.933706815170683047e-03,4.976480499859152473e-03
-4.013857138348762149e-03,4.789990113493558348e-03
-3.917086864757257300e-03,4.842004016083751965e-03
-3.867862198804419664e-03,4.861181844325442904e-03
-3.853430497113710142e-03,4.845267700842446033e-03
-3.755215992202241490e-03,4.916166148732377568e-03
-3.950577508843661038e-03,4.512774652039897548e-03
-3.877262361457487014e-03,4.553406097661354124e-03
-3.843882727024623951e-03,4.694586654195729430e-03
-3.636985786737974378e-03,4.894444263793001730e-03
-3.825028213970559001e-03,4.469467310948690812e-03
-3.714449874606875514e-03,4.585984717960392074e-03
-3.816552307746373489e-03,4.436237175123821687e-03
-3.710415913972269289e-03,4.458013507963980160e-03
-3.818832904936540068e-03,4.317302733687453965e-03
-3.532098435727624129e-03,4.388339955366631073e-03
-3.714663514564507749e-03,4.233726151046849663e-03
-3.524444124348029544e-03,4.399613274854566325e-03
-3.583978802225782148e-03,4.225580434421174862e-03
-3.536098869955204334e-03,4.205659092838508195e-03
-3.517516439747393493e-03,4.184806028722050028e-03
