2.825796559796770954e-02,-3.191657410306739800e-02
2.845275458628078805e-02,-3.150960870075033421e-02
2.819430686244772666e-02,-3.184226446607973937e-02
2.831975090505811643e-02,-3.142714776133759269e-02
2.837823380599724388e-02,-3.137340256781684378e-02
2.806511851441539918e-02,-3.144668619101701618e-02
2.828600207496549321e-02,-3.124078943850035553e-02
2.804649103575118652e-02,-3.131121653066285676e-02
2.808517596623453724e-02,-3.130849259185608524e-02
2.810177420110855986e-02,-3.109578283249077660e-02
2.797136999256462711e-02,-3.103799912511473469e-02
2.795240371333977333e-02,-3.114884310033150250e-02
2.796705145986533303e-02,-3.110139260881757475e-02
2.787163031306616467e-02,-3.064893370096314837e-02
2.791774543839142808e-02,-3.088123272753858298e-02
2.775296864540314698e-02,-3.078443930356248789e-02
2.794385252359576910e-02,-3.053690404094977495e-02
2.762405371209656832e-02,-3.069083363140360718e-02
2.759084874296628340e-02,-3.077426172607122812e-02
2.765351741365192420e-02,-3.046833475743256428e-02
2.745824868983692824e-02,-3.035234286284153524e-02
2.752285071720450560e-02,-3.062763447707195219e-02
2.752117281387563355e-02,-3.032381857363863897e-02
2.747910148867808641e-02,-3.016209447700661170e-02
2.747597280184566060e-02,-3.028295316128781778e-02
2.725973775231116392e-02,-3.016278332077448887e-02
2.741064575384403665e-02,-3.010622945011720564e-02
2.713875888546213311e-02,-3.026144604977217337e-02
2.713010730785707023e-02,-2.983260893885235007e-02
2.728316734882740846e-02,-2.995061713219016042e-02
2.696999478311760609e-02,-3.007360286664044133e-02
2.707386447787748021e-02,-2.978259772511271386e-02
2.699469013156082300e-02,-2.960995279721908083e-02
2.685490402386584916e-02,-2.986298828200588049e-02
2.677572752448205765e-02,-2.960714398982766671e-02
2.696059982984040995e-02,-2.946795004799344572e-02
2.676130292149555071e-02,-2.951268793045569439e-02
2.671676683336521307e-02,-2.947706252020758019e-02
2.669070482454209345e-02,-2.931430688233604975e-02
2.672466294360028097e-02,-2.923327899405647745e-02
2.635747036901799414e-02,-2.932927957517557707e-02
2.665459404341737407e-02,-2.909837245692037389e-02
2.642432520588252134e-02,-2.903755292190779436e-02
2.629600663057596321e-02,-2.928827729819642386e-02
2.647923015492563079e-02,-2.884704456676667750e-02
2.624986770793102941e-02,-2.884792184391204994e-02
nan,nan
2.627395077093145834e-02,-2.883343230073009966e-02
2.623943353605155335e-02,-2.878734872608568196e-02
2.604636415989676837e-02,-2.902928166056432599e-02
2.622059336181352049e-02,-2.860189357350980191e-02
2.613570752370926800e-02,-2.866933178599402957e-02
2.592528153674374461e-02,-2.880696700972862345e-02
2.587713444400126586e-02,-2.866139500831503192e-02
2.589997645592031009e-02,-2.853263536768283967e-02
2.570248890780938919e-02,-2.865993358923487125e-02
2.567140043921297202e-02,-2.847939597614142573e-02
2.558597020584659279e-02,-2.833226950446928252e-02
2.559950584817978839e-02,-2.843260394380253686e-02
2.552731128388082207e-02,-2.827162873832526555e-02
2.552620244787684456e-02,-2.790672717302903824e-02
2.552484995128552828e-02,-2.799146400719165761e-02
2.527258361678130782e-02,-2.806124316178482125e-02
2.535349778346507321e-02,-2.770163372094817597e-02
2.528988284511779483e-02,-2.765502237950608413e-02
2.516184843695786280e-02,-2.792293996561031125e-02
2.527365076452229783e-02,-2.748506276150675109e-02
2.515664878764978241e-02,-2.749621413022277847e-02
2.498188539694716145e-02,-2.768149757357655713e-02
2.511423889708819246e-02,-2.742345722577140335e-02
2.508786342693292148e-02,-2.720306859152772996e-02
2.489080156805963465e-02,-2.753100714606508334e-02
2.499203664002580538e-02,-2.715117982164453811e-02
2.496593596847366744e-02,-2.700010090708193644e-02
2.476960504668057617e-02,-2.732981312280376510e-02
2.486550313281732372e-02,-2.702421253201980900e-02
2.476500867501448336e-02,-2.694962062301124381e-02
2.472512689544514863e-02,-2.704105967885898562e-02
2.458739748329707986e-02,-2.695258628739235010e-02
2.468257934691283143e-02,-2.678859793201759931e-02
2.461076990456960087e-02,-2.686225664628842311e-02
2.451322084133973969e-02,-2.692116533880813470e-02
2.450820510670292940e-02,-2.665640210912589847e-02
2.448482714853250641e-02,-2.668142791301357161e-02
2.431111448746851519e-02,-2.682796163891561572e-02
2.423650533487438710e-02,-2.670988929724556551e-02
2.426539773563781213e-02,-2.654151489931307409e-02
2.408440503496955820e-02,-2.676105139185473367e-02
2.424144482610864418e-02,-2.644302698215813055e-02
2.407758954187085368e-02,-2.646497249730154697e-02
2.405408384565932423e-02,-2.677940722001737051e-02
2.411937796640757983e-02,-2.632951560884229728e-02
2.401438141396394776e-02,-2.628800797306533529e-02
2.392435089860800446e-02,-2.652862423982068132e-02
2.394005065056492576e-02,-2.625369207384720127e-02
2.385130525380518840e-02,-2.620277739251778912e-02
2.376244569819885299e-02,-2.644913409513708832e-02
2.375586260939936342e-02,-2.619749618476274744e-02
2.385346702943058617e-02,-2.596993324339184547e-02
2.377327351741883102e-02,-2.615211922114686963e-02
2.364941718318402941e-02,-2.608127790810484473e-02
2.368754594001113919e-02,-2.589951884913543889e-02
2.365339356620688172e-02,-2.597303789805815999e-02
2.358251480460841695e-02,-2.591956675793183340e-02
2.344694922431315651e-02,-2.580139454281893396e-02
2.352071074771451900e-02,-2.589055921873802471e-02
2.335885295811775467e-02,-2.593024255902246986e-02
2.340455881526396983e-02,-2.564810155845102455e-02
2.344053325070956720e-02,-2.570229815746779070e-02
2.330776454168970169e-02,-2.588698311556965684e-02
2.334467677407459085e-02,-2.551755087408010339e-02
2.348637862593383474e-02,-2.543844515178735402e-02
2.322940164151621190e-02,-2.568189343260947680e-02
2.328310681766065926e-02,-2.536601466857835163e-02
2.316253839758649138e-02,-2.538948053319578513e-02
2.301713784677687433e-02,-2.557584308256588557e-02
2.317226020543509610e-02,-2.523154742376169588e-02
2.307413198818160718e-02,-2.522158365335499045e-02
2.296613861037817908e-02,-2.544176331339061473e-02
2.295730452122139373e-02,-2.519283748505274367e-02
2.293697713537608610e-02,-2.511949738791108278e-02
2.286373116538342742e-02,-2.521223412264839148e-02
2.280987928415008706e-02,-2.507439756861540303e-02
2.284478627260089212e-02,-2.493718336996826948e-02
2.265077298884965451e-02,-2.512056683510199839e-02
2.261515500584850361e-02,-2.493528088933161246e-02
2.266918018910294916e-02,-2.493251072472842458e-02
2.249944563160743982e-02,-2.486545450484833886e-02
2.251435584449201777e-02,-2.504558922852880357e-02
2.256470334013556747e-02,-2.464268207156765020e-02
2.261602839852224281e-02,-2.464694196789677869e-02
2.238237508557346447e-02,-2.477913126210791808e-02
2.240679721423225954e-02,-2.446179579844616828e-02
2.235536176820507315e-02,-2.450867305151260833e-02
2.223961318783307384e-02,-2.465026070259945801e-02
2.237659206698102213e-02,-2.434492938734696479e-02
2.222665856163049194e-02,-2.425117872245656156e-02
2.227772579367259809e-02,-2.450436421368458809e-02
2.205152093264965349e-02,-2.431293250036858922e-02
2.223846763795722659e-02,-2.412210375255215491e-02
2.212945365375262874e-02,-2.424438822975187244e-02
2.206728709340599615e-02,-2.408949703600471448e-02
2.199527647063799843e-02,-2.404512013033248061e-02
2.197689862910497463e-02,-2.411024820754507567e-02
2.185802923565427491e-02,-2.398913068345953636e-02
2.185486188056406931e-02,-2.391117888807229794e-02
2.186095307215600234e-02,-2.384273026864632342e-02
2.177706612403477668e-02,-2.398765536131778828e-02
2.166368607943207000e-02,-2.378110377413367171e-02
2.181177078069869782e-02,-2.365740580002414009e-02
2.138351029097096401e-02,-2.396344944733837592e-02
2.148809009435104223e-02,-2.365579591379910959e-02
2.152506597649916920e-02,-2.371056091898560148e-02
2.139582047319151317e-02,-2.379238522583008650e-02
2.141349903879419259e-02,-2.340681466193317295e-02
2.137895623419365163e-02,-2.342674585100050152e-02
2.128032670694139303e-02,-2.353180822052958199e-02
2.133640575400256797e-02,-2.323124430051226597e-02
2.120286245302183126e-02,-2.339259193379461532e-02
2.112495643458308162e-02,-2.343110530321179663e-02
2.110263582984761577e-02,-2.321943136024144302e-02
2.122468569343416434e-02,-2.303828470245513141e-02
2.106479257846475758e-02,-2.306772250004500077e-02
2.095202021596468886e-02,-2.288959133429968595e-02
2.102376679652621580e-02,-2.294349649467830599e-02
2.095594444795116293e-02,-2.310347686350322505e-02
2.088353555206134970e-02,-2.294895132145032338e-02
2.086896110964102033e-02,-2.271508326388653118e-02
2.074685077658437390e-02,-2.269639087223725496e-02
2.080195954248457643e-02,-2.285948376419174102e-02
2.080228838742474370e-02,-2.266149670033527561e-02
2.063922621861709675e-02,-2.262425448706273379e-02
2.052448743878487747e-02,-2.282435080546944481e-02
2.059516618612722283e-02,-2.251282389791105579e-02
2.059459197628739704e-02,-2.243105693041817436e-02
2.039501746793851919e-02,-2.262731622358997094e-02
2.037882035710447681e-02,-2.236598001903996116e-02
2.041861206933267073e-02,-2.235202198390877013e-02
2.023063193612687979e-02,-2.252213759550229441e-02
2.034165138702877587e-02,-2.209526385755837194e-02
2.040161126630479771e-02,-2.201969897241632876e-02
2.009115881457009326e-02,-2.233936642277190021e-02
2.004229871418328202e-02,-2.203728717273460355e-02
2.011483054046407301e-02,-2.189261392363128778e-02
2.005742516750097515e-02,-2.197377015003698641e-02
2.003250516914626897e-02,-2.213504590182835408e-02
2.004353275537214610e-02,-2.160975583767340072e-02
1.999781546724281253e-02,-2.184838437744600001e-02
1.995842186312761155e-02,-2.185363471660084489e-02
1.993919316216552495e-02,-2.162812478471705727e-02
1.972731346187843113e-02,-2.167925042146134906e-02
1.980527038831174022e-02,-2.149902863899292790e-02
nan,nan
1.979434114470264919e-02,-2.144467515319048445e-02
1.945306498607720161e-02,-2.191008941909577956e-02
1.937184807009144014e-02,-2.167092135724894494e-02
1.943902749752053974e-02,-2.153366774598601194e-02
1.933615209613496685e-02,-2.168325756005258856e-02
1.938586450141266404e-02,-2.136850852077113935e-02
1.935138885920436105e-02,-2.126108267858521292e-02
1.923086006488457581e-02,-2.142448522134787758e-02
1.926381938900245672e-02,-2.104992015654301787e-02
1.919358466502441019e-02,-2.104467124550590817e-02
1.917476512729539631e-02,-2.103881060734743083e-02
1.902224161833928132e-02,-2.094557209506349785e-02
1.915128992381627884e-02,-2.067302041517900604e-02
1.905353762211207599e-02,-2.078291399819420793e-02
1.890204075754701660e-02,-2.078935023264927295e-02
1.886637982920413847e-02,-2.058968889228351973e-02
1.885347136941217805e-02,-2.047779133903826487e-02
1.878237723439712958e-02,-2.058309181835523208e-02
1.867936447621391591e-02,-2.038957836321912340e-02
1.876759483841302159e-02,-2.026488571214528009e-02
1.857319719287731097e-02,-2.045371420631066431e-02
1.862844842464335751e-02,-2.001736974931615440e-02
1.855196989592592868e-02,-2.021787139873739217e-02
1.834148759533567666e-02,-2.030795715996203121e-02
1.844823775434615773e-02,-2.001641269406632603e-02
1.843419664014089854e-02,-1.991053338120426022e-02
1.822343035306358064e-02,-2.010009154307879076e-02
1.825666720322205450e-02,-1.994658730527813437e-02
1.834780915029961615e-02,-1.980506710342344601e-02
1.818625300374687725e-02,-1.989265911293192080e-02
1.806249117840012450e-02,-1.989775059032835094e-02
1.823655776572856088e-02,-1.963284871382757132e-02
1.808714955992248366e-02,-1.970491788255812615e-02
1.791819852013953884e-02,-1.980807881454016428e-02
1.802888841715540383e-02,-1.957266484072990934e-02
1.801811367564239499e-02,-1.952919920508296506e-02
1.774803374380281087e-02,-1.993984967766482264e-02
1.787117764477301127e-02,-1.952038598380700929e-02
1.774255001753988203e-02,-1.951984249531120777e-02
1.764653857649160426e-02,-1.971852987838566482e-02
1.764271913640287973e-02,-1.945627643496172787e-02
1.776047912167151924e-02,-1.926984797497588442e-02
1.756694992815662285e-02,-1.954787114167004167e-02
1.750808668719749939e-02,-1.940295709250379821e-02
1.755936047709553624e-02,-1.923204010584097026e-02
1.753858292521230308e-02,-1.951786363386013787e-02
1.755142652167325859e-02,-1.914006210509784991e-02
1.741648391519860437e-02,-1.920747072720737150e-02
1.722247641227451706e-02,-1.939054573104030330e-02
1.740013025666464763e-02,-1.903834711430156187e-02
1.745136530047271609e-02,-1.905821947645040468e-02
1.736611176377615348e-02,-1.910985799131618632e-02
1.718169668650570969e-02,-1.908354075108235556e-02
1.728490005136336730e-02,-1.880646519556232119e-02
1.717203996295831384e-02,-1.897255502689905796e-02
1.709069610647288504e-02,-1.916271686401941829e-02
1.706630499417475730e-02,-1.875939894463929392e-02
1.704153464840540977e-02,-1.879465031901317307e-02
1.698738725833703889e-02,-1.895879046447268568e-02
1.698830552633134872e-02,-1.866971585402362258e-02
1.690842481070031766e-02,-1.866624389308254098e-02
1.676401437013419482e-02,-1.892521548061087966e-02
1.674673155185428183e-02,-1.873278558556242326e-02
1.683637036473495385e-02,-1.853182704213233653e-02
1.662603960453930621e-02,-1.882719192801448130e-02
1.667697586359688164e-02,-1.846051275457039065e-02
1.676349651972985910e-02,-1.848554970447235934e-02
1.660939508795992656e-02,-1.857367251935053074e-02
1.651710331832608250e-02,-1.855369464647475472e-02
1.654673529133983759e-02,-1.825794133238789474e-02
1.653304772112170265e-02,-1.847217638866198094e-02
1.646787523615067528e-02,-1.837304646478095729e-02
1.651774265818195531e-02,-1.819491341506795923e-02
1.643190314460126270e-02,-1.820964206929276408e-02
1.631496533739684729e-02,-1.828152501778975217e-02
1.636632832720404454e-02,-1.804279819796269016e-02
1.623100326872657997e-02,-1.810234403263004041e-02
1.609501735969491240e-02,-1.834415617047465211e-02
1.618206721916000748e-02,-1.797665294267891678e-02
1.623196390535201414e-02,-1.787058809942343451e-02
1.607027944089667315e-02,-1.799388503034434275e-02
1.612564052003902584e-02,-1.776302465105017436e-02
1.603682938356435980e-02,-1.769357654430925297e-02
1.596925927098362050e-02,-1.794164614455229234e-02
1.589559159366412192e-02,-1.774049384230554430e-02
1.587043147469698393e-02,-1.767952510687420542e-02
1.584188397349195476e-02,-1.780610445159698865e-02
1.581147330173700641e-02,-1.755084053801895735e-02
1.598228335646793494e-02,-1.737952038331850788e-02
1.574839291782570427e-02,-1.768506585193929670e-02
1.573349278410529628e-02,-1.741942055412422710e-02
1.567116422015283825e-02,-1.726590567571532550e-02
1.563881972800677464e-02,-1.746881344259550509e-02
1.548728314793597870e-02,-1.734705751255594119e-02
1.561952204890474684e-02,-1.722053912508595894e-02
1.554496886659662014e-02,-1.714560989766078514e-02
1.549738623168876207e-02,-1.720719281786786681e-02
1.555192736625539938e-02,-1.699539831795604528e-02
1.536312090452744174e-02,-1.690316911803905683e-02
1.538295390610370551e-02,-1.716261787589790089e-02
1.536032131455922212e-02,-1.693559502440000752e-02
1.535399077146334078e-02,-1.677865518241409767e-02
1.524847802586067579e-02,-1.705753413156778017e-02
1.532053711046417986e-02,-1.678557075184812855e-02
1.512221484673662887e-02,-1.667283998483866728e-02
1.505691953491946310e-02,-1.688782346153564970e-02
1.514998415689220758e-02,-1.659781624137727715e-02
1.503473726102111385e-02,-1.654372246652084308e-02
1.483816923322548754e-02,-1.679505910611356345e-02
1.482162839827697899e-02,-1.662009680618192764e-02
1.481151565834963081e-02,-1.655520139506927446e-02
1.476225896816052430e-02,-1.654414301373807739e-02
1.459421747331797990e-02,-1.654032550831211965e-02
1.474608489453096104e-02,-1.633113030453747783e-02
1.458022563123451132e-02,-1.629753613563881751e-02
1.450211008044995607e-02,-1.641487586052392533e-02
1.464612523198483007e-02,-1.625985311385432300e-02
1.461298370615341825e-02,-1.604079766954295480e-02
1.434994067465093261e-02,-1.635154008816219751e-02
1.442436990626235448e-02,-1.612914016254822155e-02
1.440920951461928910e-02,-1.594732111309034653e-02
1.431519435374558301e-02,-1.614781640172124888e-02
1.433042912167240869e-02,-1.585341433665858266e-02
1.424139634230044658e-02,-1.574986777708812721e-02
1.416792204525970343e-02,-1.601457676919030779e-02
1.415538383393821764e-02,-1.574611712855770659e-02
1.408460226875855349e-02,-1.558313811667030001e-02
1.408037641034913003e-02,-1.574147203718019930e-02
1.395445209684324263e-02,-1.558244827709857373e-02
1.402230713244586278e-02,-1.545200136067340947e-02
1.386240939946929186e-02,-1.555302753404697036e-02
1.383967973881705671e-02,-1.560655060267990279e-02
1.388036582205801929e-02,-1.525819909825328578e-02
1.381802926694379076e-02,-1.521082723641320467e-02
1.365213397323909207e-02,-1.542861327213744006e-02
