8.002701529904046943e-03,-5.162839113852142787e-03
8.208230889283315776e-03,-5.240816293289614521e-03
7.783094225017291208e-03,-5.096140953575726933e-03
8.387612046678113650e-03,-5.258698430425663879e-03
7.955050698560247810e-03,-5.158114976254697844e-03
8.220783051279859435e-03,-5.256977743715769875e-03
8.226466522603503861e-03,-5.272819171588209557e-03
8.157745969324578170e-03,-5.219641810520481151e-03
8.184635992269928551e-03,-5.289426772237944448e-03
8.452910957041629217e-03,-5.423639124422267692e-03
7.779729285931920486e-03,-5.239040769530116208e-03
8.418192790867714756e-03,-5.406573951482325675e-03
8.032875940828613018e-03,-5.329708528925262805e-03
8.243854020837196664e-03,-5.391777132648489790e-03
8.516609602834254375e-03,-5.409598329042457181e-03
8.234081511089877750e-03,-5.354900111221898122e-03
8.472981471184951388e-03,-5.453890649519880889e-03
8.563273199442203790e-03,-5.419344340179210739e-03
8.278746361296551726e-03,-5.332338452029812721e-03
8.466555078935456002e-03,-5.461785267631080742e-03
8.615149272119038137e-03,-5.458814438190036540e-03
8.194082024274629283e-03,-5.388381551255945652e-03
8.770031956626437100e-03,-5.588689667740065481e-03
8.221019688369709741e-03,-5.427077315071193730e-03
8.734310360144973209e-03,-5.579952010724513294e-03
8.604934128147778694e-03,-5.573520038611852641e-03
8.435427332936748165e-03,-5.480948722599558558e-03
8.520444690521267184e-03,-5.602597004887965859e-03
8.710086165496325541e-03,-5.615759744665660413e-03
8.359957204240061820e-03,-5.481198016234774435e-03
8.901152062044706895e-03,-5.728282780092445840e-03
8.382807952849402611e-03,-5.533705644694464354e-03
8.667407066929255777e-03,-5.648083888445214022e-03
8.791560806726458552e-03,-5.713061300188597251e-03
8.468182277945657255e-03,-5.592399981017496906e-03
8.713466409635181251e-03,-5.709378137154812009e-03
8.556023129147679804e-03,-5.734959018572016731e-03
8.577523232190112715e-03,-5.602821926046368077e-03
8.903145910844142627e-03,-5.853503010302333991e-03
8.800176248631164100e-03,-5.765032999301496382e-03
8.360090725419433433e-03,-5.662626603122851605e-03
9.070935617024730377e-03,-5.878077470307552232e-03
8.233124931418070794e-03,-5.689984479536132518e-03
8.908416721481867903e-03,-5.847634920912669898e-03
8.645600561821989785e-03,-5.816016260317950597e-03
8.635213676673933123e-03,-5.813460883534220074e-03
8.780627354254480835e-03,-5.793776263509187174e-03
8.865954209601456526e-03,-5.896276432320084020e-03
8.394387369983028271e-03,-5.712267586584792063e-03
9.148709998084036954e-03,-5.916739623178624008e-03
8.669451108546851956e-03,-5.766475931950528107e-03
8.794256143742851251e-03,-5.935141271612283560e-03
8.867508817527366624e-03,-5.920077465437212361e-03
8.587289374018166818e-03,-5.868921803978095937e-03
8.959507766334362522e-03,-5.984032481910002595e-03
8.883233574136376390e-03,-5.891482433317200666e-03
8.618970055259911334e-03,-5.845070191532020232e-03
9.014715130678122371e-03,-6.029589998185480582e-03
8.831006908007458037e-03,-5.984366385770860212e-03
8.610210820175509192e-03,-6.022292510069027216e-03
9.024144543972009366e-03,-6.092685426865473985e-03
8.486994857480834042e-03,-5.962398338355471943e-03
8.894680985476003179e-03,-6.059306166568208425e-03
8.752002789865912305e-03,-6.007700286975429897e-03
8.824205642495789106e-03,-5.923542576450668840e-03
8.844755007567281155e-03,-5.999038155747538070e-03
8.932049297631139417e-03,-6.074194735039821318e-03
8.446815009171659838e-03,-5.956392019801175046e-03
9.161923482542336586e-03,-6.125849991777269736e-03
8.562533585131926195e-03,-5.959555895818017916e-03
nan,nan
8.932617387963137645e-03,-6.111643072932475100e-03
8.660705167447138933e-03,-6.123721168110256123e-03
8.855175109409326936e-03,-6.135302769730177630e-03
8.888783108206213882e-03,-6.212658202214689680e-03
8.610086266469529903e-03,-6.078103938180016812e-03
9.057429344642228472e-03,-6.309495747852778003e-03
8.776214109933197158e-03,-6.160726303937084751e-03
8.748477865969661593e-03,-6.197779266401193254e-03
9.152150837523595137e-03,-6.272048214450598458e-03
8.656503029995580092e-03,-6.169127998565652853e-03
8.983825989396065914e-03,-6.256764106850572389e-03
8.884674929311886515e-03,-6.269543391910288761e-03
8.789415636113536920e-03,-6.285213654892911166e-03
8.926516979764912221e-03,-6.352682410388517560e-03
8.848984746693896661e-03,-6.297568650033798406e-03
8.520048269864743951e-03,-6.196883122087030842e-03
9.010850285558813511e-03,-6.371822990881940811e-03
8.472917590449399391e-03,-6.231643264626256055e-03
8.924756937503683027e-03,-6.377216668700058655e-03
8.762779944951152103e-03,-6.345160551177213108e-03
8.771417733023811891e-03,-6.365084196269392251e-03
8.752749843429366919e-03,-6.360440475685624762e-03
8.999522809667240622e-03,-6.452676223726212974e-03
8.467459149155661877e-03,-6.306333768954767820e-03
9.080722206840493790e-03,-6.467924868897023671e-03
8.481472334003906446e-03,-6.349354574148868835e-03
8.860784266421858554e-03,-6.425460255707744935e-03
8.613235877796351567e-03,-6.386132944251388111e-03
8.693117124233817883e-03,-6.427030174933549660e-03
8.695263119826971213e-03,-6.430333391001667558e-03
8.930957989934410271e-03,-6.583182327396149176e-03
8.609291330598844993e-03,-6.351866144997424073e-03
9.105950918475621755e-03,-6.593714162738424818e-03
8.849839726948083296e-03,-6.514943219411151176e-03
8.849981805890730704e-03,-6.509259667951202040e-03
9.057656458891819376e-03,-6.596602793445242689e-03
8.874798106723832611e-03,-6.555792673471098723e-03
8.974456255473883814e-03,-6.555998665923342024e-03
9.220618361876709024e-03,-6.692344385955228958e-03
8.744998551260541042e-03,-6.488034950290155756e-03
9.135283004312841001e-03,-6.658165798095601502e-03
8.910073124540248898e-03,-6.596567866748485713e-03
8.741251880802694899e-03,-6.536371034823851289e-03
9.135288372776920532e-03,-6.715168264443516222e-03
8.855998842855594688e-03,-6.577888628237531059e-03
8.979260980209921236e-03,-6.628095403960587717e-03
9.175584549784879598e-03,-6.716106055154047461e-03
8.819139548330764619e-03,-6.603311462046550055e-03
9.180694650982071728e-03,-6.756236705898088779e-03
9.167846534548865570e-03,-6.729960066878796880e-03
8.825353542028476980e-03,-6.665810878867306499e-03
9.261703144127034562e-03,-6.785875347960564248e-03
9.194165019027108685e-03,-6.795905138348008918e-03
9.018254782803899680e-03,-6.753820010440521500e-03
9.347092098820009021e-03,-6.849036981098695527e-03
9.132127506254065011e-03,-6.857359338025818644e-03
9.183568041305526300e-03,-6.833614311733756004e-03
9.493464396489939908e-03,-6.953290075337958953e-03
9.019745049458460784e-03,-6.841530345707409928e-03
9.335109305887731232e-03,-6.977578862537951558e-03
9.447282524710018045e-03,-6.985382425074478270e-03
9.236412046437991741e-03,-6.884911528279895158e-03
9.481710922258171706e-03,-6.923698093414383699e-03
9.418738511781765688e-03,-6.912010520281934405e-03
9.262013884138905681e-03,-6.912768571710785175e-03
9.643805026759063800e-03,-7.039322053673265252e-03
9.217542458508662037e-03,-6.916822812634615403e-03
9.639365969831245259e-03,-7.075343868989743441e-03
9.559758352353156866e-03,-7.095024108325742596e-03
9.347117218106512290e-03,-6.964809976125622797e-03
9.594082107236112655e-03,-7.134233516514802524e-03
9.585335186508614491e-03,-7.085646220220787050e-03
9.267729307065134328e-03,-7.000923978998689449e-03
9.944393776440740851e-03,-7.247247355227637300e-03
9.378797593819912862e-03,-7.049827781258732884e-03
9.775546712590102785e-03,-7.184718001758054300e-03
9.672004573945272923e-03,-7.221099769660159311e-03
9.565090455525485438e-03,-7.159689260938721482e-03
9.698976636710784568e-03,-7.161744820045353073e-03
1.003319401340992643e-02,-7.317703209717696389e-03
9.508822099342784107e-03,-7.141679791789294456e-03
1.011168309198976802e-02,-7.368530653454589789e-03
9.607731933713484565e-03,-7.267423114268127364e-03
9.741210104530440006e-03,-7.281967882125428559e-03
9.924117400459508964e-03,-7.356310119014201725e-03
9.853660719212009589e-03,-7.344177986516431389e-03
9.659801256013364132e-03,-7.228132867444429614e-03
1.007592426895905467e-02,-7.390713889083337478e-03
9.514700166349180158e-03,-7.220550239605365121e-03
1.000928705069067080e-02,-7.394837137118304149e-03
9.721951607629083711e-03,-7.276246044974750589e-03
9.770296760124272048e-03,-7.339619897373268927e-03
9.838802442200403689e-03,-7.303045309175730353e-03
9.923661202233202694e-03,-7.397439549775601357e-03
9.602341694253039087e-03,-7.295337246271293985e-03
1.026631183710835504e-02,-7.544596046181628601e-03
9.618360521226295909e-03,-7.384771810058847301e-03
1.013636282736770332e-02,-7.480073415426520718e-03
9.931725222357782115e-03,-7.458731717617979491e-03
9.882006171028523411e-03,-7.441342963457257646e-03
9.851067150336900724e-03,-7.503381421832118654e-03
1.000065796574263997e-02,-7.538635027396822785e-03
9.623620729104645846e-03,-7.424730371051587070e-03
1.022265454498801594e-02,-7.610356836278715960e-03
9.667668289358499756e-03,-7.410547059358544957e-03
1.005775856131855585e-02,-7.571447140589770974e-03
9.952266013701915881e-03,-7.535459803169793254e-03
9.889960594010075226e-03,-7.534977405663630286e-03
9.869229944607741181e-03,-7.558357235842083632e-03
1.013223720853306808e-02,-7.595805395684311449e-03
9.579424516788318314e-03,-7.509607839558674058e-03
1.017412375543447212e-02,-7.754185477867843630e-03
9.688650407164748138e-03,-7.589010931454624569e-03
9.950543423228727299e-03,-7.589161382051308642e-03
1.006186506673452906e-02,-7.656197029957530382e-03
9.892344704819625370e-03,-7.646118125505863006e-03
9.828031819327195592e-03,-7.613733673621873692e-03
1.026591916039813236e-02,-7.742082866850741318e-03
9.615956205396311227e-03,-7.609765449784385190e-03
1.014268867231752670e-02,-7.704185802528111353e-03
9.684910951785400193e-03,-7.602208902397007868e-03
9.808758254518989972e-03,-7.638500703052867984e-03
1.005326503730707977e-02,-7.765776988146659392e-03
9.901366260548716269e-03,-7.694374051383179314e-03
9.763306186877226608e-03,-7.660544066947901250e-03
1.019582019513690964e-02,-7.803931302252061115e-03
9.610744224523348755e-03,-7.596159526947514166e-03
1.006977333715116350e-02,-7.779529611958750472e-03
9.875784854737798199e-03,-7.698966075724511526e-03
9.803716177191704531e-03,-7.669526786588683372e-03
1.000345429814397669e-02,-7.800155844435163743e-03
9.960716549480127732e-03,-7.821841571245213842e-03
9.702491299573456907e-03,-7.726976969184932813e-03
1.020721160211309451e-02,-7.874061183012445383e-03
9.666144438947274140e-03,-7.745253870579708703e-03
9.943823739522331465e-03,-7.868651177884674816e-03
9.958802657407117565e-03,-7.834026969536242099e-03
9.790926682667936212e-03,-7.784036882395262147e-03
9.932844609232086355e-03,-7.878865383663743657e-03
9.987786123870042929e-03,-7.852042643563391863e-03
9.636150127992940476e-03,-7.803612770728052261e-03
1.017756881586462381e-02,-7.980256724552936554e-03
9.685569285728353947e-03,-7.900813645052276804e-03
9.914516589683083567e-03,-7.921806532822447608e-03
1.007193938458791037e-02,-8.009860492417142375e-03
nan,nan
9.863786015131492668e-03,-7.976187758527819582e-03
1.007887584000988213e-02,-8.081550363165787218e-03
9.711491073339498584e-03,-7.953236413918133088e-03
1.016972606680185097e-02,-8.072113438216418566e-03
9.864144448447076385e-03,-8.069174454325533929e-03
9.787208281799649953e-03,-8.023929072679089267e-03
1.019573898869615379e-02,-8.176095890705004088e-03
9.792487821594622957e-03,-8.068041306063644669e-03
9.930260310484051445e-03,-8.139603234286826514e-03
1.007709475501354125e-02,-8.140271731551851353e-03
9.729208957528823198e-03,-8.034979756929017114e-03
9.957117498655724055e-03,-8.113047029504180316e-03
9.974135321106766469e-03,-8.177806391968597474e-03
9.724864181247036207e-03,-8.041936288145867806e-03
1.000161098084580667e-02,-8.176070778407909870e-03
9.654280456234398677e-03,-8.157171176018107595e-03
9.750304601183238176e-03,-8.134833016939476899e-03
9.887997724508065453e-03,-8.182686338033503745e-03
9.595919410592642848e-03,-8.088701425438308071e-03
9.656958540572246896e-03,-8.175909206838563939e-03
9.847913985346049351e-03,-8.209730586792418627e-03
9.483278814317097627e-03,-8.122322907644549325e-03
9.915608616794005861e-03,-8.264544901809908403e-03
9.704864512139624658e-03,-8.202185530834885455e-03
9.646617453294648037e-03,-8.215815433400627463e-03
9.958935659267531548e-03,-8.305465347132686901e-03
9.553019259996150744e-03,-8.133921447271394087e-03
9.742647928264958068e-03,-8.300147250662673684e-03
9.981594268964907521e-03,-8.329819634017687768e-03
9.618456086899559651e-03,-8.163743688557248759e-03
9.801065844142531347e-03,-8.302609446033115681e-03
9.743749089378176201e-03,-8.326201754442505085e-03
9.469092899299499586e-03,-8.252789960771242037e-03
9.883732362280905903e-03,-8.399767859198603581e-03
9.596153858442590945e-03,-8.303013714326734629e-03
9.772428510028649193e-03,-8.330305520721115187e-03
9.837200634212043063e-03,-8.396209693953752065e-03
9.628072520011929022e-03,-8.336830333315040434e-03
9.779047501657959010e-03,-8.377106649022358908e-03
9.989540801366381118e-03,-8.429786184251608638e-03
9.516445457702471522e-03,-8.334988519079619337e-03
1.005397668236244525e-02,-8.504344240937045107e-03
9.795762975226440794e-03,-8.432636990524433607e-03
9.651456619749865240e-03,-8.354797049740661855e-03
1.000626308466534553e-02,-8.518108545611450047e-03
9.872592055018336588e-03,-8.450435374127299518e-03
9.867452759602398857e-03,-8.424641320338635900e-03
1.011538148353811374e-02,-8.672571865912822794e-03
9.671195591521778226e-03,-8.408824213534246347e-03
1.020782889145066541e-02,-8.629553287421468447e-03
9.984913176687926217e-03,-8.497994891101848594e-03
9.885129176528839601e-03,-8.527798298968325419e-03
1.013408177096475349e-02,-8.583543881851229962e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.823168609449569598e-03,-6.435365411550579388e-03
2.282724887781288018e-03,-6.571912238253485583e-03
1.559910395354635604e-03,-6.370212057713116501e-03
1.704835638501360105e-03,-6.439816171121733220e-03
1.715041524592638257e-03,-6.516289853730354402e-03
1.235905037981803066e-03,-6.374459772717925958e-03
1.804234783223964246e-03,-6.616268859486444491e-03
1.567399448515360838e-03,-6.481453080202055801e-03
1.577555262547991610e-03,-6.494452714863707676e-03
1.761289843322873640e-03,-6.604038070429345091e-03
2.018823583614826056e-03,-6.650054889775621099e-03
1.891090931764390472e-03,-6.592513577844331778e-03
2.487814932877677968e-03,-6.799506499687857364e-03
2.022510592331420391e-03,-6.691257715152480572e-03
2.682397300123354981e-03,-6.924864542821040914e-03
2.700732017143270269e-03,-6.891453931620643118e-03
2.710841366716324700e-03,-6.949511854414207150e-03
3.074769146904595459e-03,-7.098730577825618226e-03
3.173517927359611242e-03,-7.085002137125003159e-03
3.210932066446699814e-03,-7.160150264728344822e-03
3.715335716061011432e-03,-7.313177946402811720e-03
3.454604335290212269e-03,-7.246991845799688470e-03
4.014249417945370269e-03,-7.431515699996042550e-03
4.131276613289824873e-03,-7.475970348507517300e-03
3.951888029023464810e-03,-7.438527122705429484e-03
4.491585028294275972e-03,-7.679802372857850827e-03
4.598705443789041780e-03,-7.668162522813696917e-03
4.640365245676865598e-03,-7.703115924257024176e-03
5.214105257708452797e-03,-7.885636917554728065e-03
4.950732633398513549e-03,-7.813458015872113208e-03
5.263424526078345871e-03,-7.968461204612106372e-03
5.453772749764884686e-03,-8.029865821111351401e-03
5.283429491005020573e-03,-8.024941004937705472e-03
5.783651203838317649e-03,-8.125765831483944268e-03
5.794750869089464011e-03,-8.220461185509897462e-03
5.782477703468735797e-03,-8.121724015697070684e-03
6.297943017704032975e-03,-8.368915251479758233e-03
6.081000773422736046e-03,-8.323045284150731860e-03
6.392055745051972160e-03,-8.434053527981580714e-03
6.593567678987184884e-03,-8.504886802521371969e-03
6.588891781435994403e-03,-8.516080053801703201e-03
6.958284775877936028e-03,-8.609378654582852328e-03
6.981781470640251001e-03,-8.703036952857049272e-03
6.694348792474287720e-03,-8.606361430876341423e-03
7.444361088308704133e-03,-8.791244750665061503e-03
7.062744868480352878e-03,-8.729429316779002690e-03
7.319099834221742817e-03,-8.857276477544381507e-03
7.479421500919143824e-03,-8.861911655649498329e-03
7.447804316660515227e-03,-8.907583889416556197e-03
