-2.903133290504531037e-03,9.617054145956477687e-03
-3.003371608549474173e-03,9.622627914734010676e-03
-2.918912736977175969e-03,9.562380461640304641e-03
-3.032479653361098548e-03,9.668974798308610508e-03
-2.899399242763098673e-03,9.622406492172930897e-03
-2.862880912543773124e-03,9.700341848665966840e-03
-2.838971408069954159e-03,9.620099753984793015e-03
-2.946698416895651013e-03,9.705834330076898095e-03
-2.891259946807669349e-03,9.647353533387061086e-03
-2.868361661538830921e-03,9.612268707358961536e-03
-2.894723842128893616e-03,9.651587451745640561e-03
-2.825589588992068104e-03,9.621328484933145894e-03
-2.941371942806448713e-03,9.724150758225143243e-03
-2.914384853151660328e-03,9.675007251062781033e-03
-2.846646495737323139e-03,9.715439518335956814e-03
-2.831725557492106946e-03,9.676747710159562532e-03
-2.911955016658780617e-03,9.727019278739116800e-03
-2.902363824111680191e-03,9.652208905416254786e-03
-3.035159156113687029e-03,9.667710301035050552e-03
-2.899735861793290015e-03,9.640773447193698789e-03
-2.830903739444441940e-03,9.723013009324153397e-03
-2.870992811917832607e-03,9.722979836182825755e-03
-2.866644916655243253e-03,9.769160192315351834e-03
-2.824540663338412794e-03,9.738405492797967689e-03
-2.776382894609046113e-03,9.811899604908606506e-03
-2.692800432041223945e-03,9.759188034187240082e-03
-2.797117628748521136e-03,9.698536103920248064e-03
-2.927383126872275688e-03,9.692335771734214567e-03
-2.799864534354420519e-03,9.646001497421965998e-03
-2.960482529787615644e-03,9.827150050154782879e-03
-2.767212415419487669e-03,9.819559659730778961e-03
-2.677642766386475592e-03,9.870295085527258303e-03
-2.773969622508648189e-03,9.820445219439123685e-03
-2.797570867113110572e-03,9.856574888904538409e-03
-2.817486048567985693e-03,9.655581569923424312e-03
-2.932952146749141873e-03,9.681424886352598194e-03
-2.972724990800251679e-03,9.679457237153231766e-03
-2.859820457001561924e-03,9.681816686402930361e-03
-2.888722872846519706e-03,9.792855050642555736e-03
nan,nan
-2.798532628536904224e-03,9.896721580268065185e-03
-2.839534197017813417e-03,9.768862761267298883e-03
-2.835619933322307620e-03,9.741366930694928677e-03
-2.885354270298223604e-03,9.690439128633654420e-03
-2.992309008410187765e-03,9.814187136578405093e-03
-2.940909017739572629e-03,9.647221416382419090e-03
-2.869362308708615830e-03,9.826942104802146097e-03
-2.851105577358718605e-03,9.803323333612303653e-03
-3.012394610487418266e-03,9.936910091965591579e-03
-2.868430102217352576e-03,9.978151022749102289e-03
-2.871287400044559256e-03,9.904163059447494352e-03
-2.911606171846627816e-03,9.919119715580532876e-03
-2.885329541829937533e-03,9.808392784092555619e-03
-2.931660457044789163e-03,9.834367189683902374e-03
-2.889157085183498546e-03,9.795197453371267890e-03
-2.880290558544002909e-03,9.896806858786673031e-03
-2.773542237830144402e-03,9.930843688738857575e-03
-2.813265614303582952e-03,1.001523172355281953e-02
-2.725476567903237571e-03,9.963335039941715113e-03
-2.828816541584969636e-03,1.006925251628561571e-02
-2.827037425801210389e-03,9.893313877695226327e-03
-2.918798748345627012e-03,9.907648596977534916e-03
-2.806759769068955038e-03,9.851234971799172763e-03
-2.883103166174437633e-03,9.910329118500937201e-03
-2.928131690253179750e-03,9.952946101761740369e-03
-2.765997185787291007e-03,1.002851352348046489e-02
-2.824397645535724460e-03,1.011966583918489510e-02
-2.648383083729767291e-03,1.008219287844331485e-02
-2.707390878538900106e-03,1.009809759510872304e-02
-2.799352108606086974e-03,1.010463806075641985e-02
nan,nan
-2.352318880713181581e-03,1.029395782820792180e-02
-2.621373497389277094e-03,1.013115904954880846e-02
-2.039044497248628397e-03,1.028454357999996488e-02
-1.989626629593252080e-03,1.036259058703299131e-02
-2.758820821859562112e-03,1.008337017074666803e-02
-2.495742552912510060e-03,1.016928163433892911e-02
-2.940161526370438719e-03,1.005584617206452432e-02
-2.731850565622603519e-03,1.002001686082648786e-02
-2.664844345868946311e-03,1.013634592609730274e-02
-2.686735271255662888e-03,1.014967344846181077e-02
-2.772019536628898134e-03,1.011810464740536125e-02
-2.599693363807829057e-03,1.022342917896931595e-02
-2.672220834081581904e-03,1.023943420626637762e-02
-2.609657027316928269e-03,1.024482021636989246e-02
-2.606133312400913359e-03,1.031125237582599698e-02
-2.523676313249761504e-03,1.028009737746538033e-02
-2.772224846927738660e-03,1.019792228615848916e-02
-2.664139567858346980e-03,1.024138282792688009e-02
-2.625935968945505242e-03,1.024038736398063219e-02
-2.657304252134601481e-03,1.029868375304957180e-02
-2.689933211980603898e-03,1.024473104167460819e-02
-2.691392293717557570e-03,1.034120624377910663e-02
-2.664095438562777245e-03,1.024605240911055475e-02
-2.710909798682167339e-03,1.043434990509306375e-02
-2.669622857154014400e-03,1.030510819825226562e-02
-2.727668036677040244e-03,1.034115108161953213e-02
-2.600131231835734955e-03,1.041461713814236661e-02
-2.610993688964846800e-03,1.041751680373111805e-02
-2.582904086653645213e-03,1.034603456115969905e-02
-2.638392024848178457e-03,1.038739233141175791e-02
-2.620699638389901911e-03,1.041267656741584439e-02
-2.673699156530962105e-03,1.028385034887584551e-02
-2.736396977848357722e-03,1.039701597451511868e-02
-2.740431428028770183e-03,1.023388061993779630e-02
-2.749508076718103558e-03,1.042425002273776949e-02
-2.715783579617643637e-03,1.041542138934690824e-02
-2.692598632402183178e-03,1.041534553002920055e-02
-2.681219211368464275e-03,1.041737004414214005e-02
-2.796064717036573360e-03,1.035638645258145710e-02
-2.771495047780237354e-03,1.034432208316309401e-02
-2.753523331328976316e-03,1.028159012137717931e-02
-2.823621709653658003e-03,1.035222720884045391e-02
-2.687008324852673252e-03,1.029093967481506562e-02
-2.781934349183870850e-03,1.031644822409538004e-02
-2.719808200110017740e-03,1.036611804807564298e-02
-2.649963496122463395e-03,1.046870303662403995e-02
-2.674286061838250777e-03,1.036906545622684472e-02
-2.740983595809499615e-03,1.035057464926515333e-02
-2.755757401098806250e-03,1.028564199510742690e-02
-2.747211190447239413e-03,1.030302829218552284e-02
-2.847572230169841557e-03,1.022043501381859551e-02
-2.878064699183378785e-03,1.027274451928047831e-02
-2.664972471574813748e-03,1.047052818405106236e-02
-2.654340885857325253e-03,1.033264541986333822e-02
-2.672799460277951612e-03,1.044777590231623851e-02
-2.549131064518914570e-03,1.033152602126607804e-02
-2.736946206291051165e-03,1.042103308789701747e-02
-2.661749970176238538e-03,1.030274938720003239e-02
-3.003976029122446424e-03,1.011130760303151355e-02
-2.868728120157230162e-03,1.026771578463450338e-02
-2.757758733165182122e-03,1.023125001011894637e-02
-2.819771992590103422e-03,1.034715111889853226e-02
-2.684501342026445088e-03,1.031255812039938609e-02
-2.869184741624515155e-03,1.038852228332636657e-02
-2.842259940085341361e-03,1.027308723810448944e-02
-2.769656921533799037e-03,1.032601100349443690e-02
-2.820936431473565226e-03,1.026620793439660985e-02
-3.030028405570713446e-03,1.014628080797789697e-02
-2.769323876437837853e-03,1.022399805672603336e-02
-2.890123294139205698e-03,1.027754396258598844e-02
-2.829024815223838817e-03,1.027878011658895849e-02
-2.782247214570206500e-03,1.031182898100545253e-02
-2.824892462321431860e-03,1.034583354267110643e-02
-2.698560277431948529e-03,1.031850103315892254e-02
-2.829919061601101574e-03,1.035491744359963613e-02
-2.858961295372703867e-03,1.020363954250716639e-02
-2.869681733597917884e-03,1.017845851094614090e-02
-2.803021622490308156e-03,1.016544143143696156e-02
-2.908465200798991419e-03,1.021209514498626174e-02
-2.880785374842636387e-03,1.028901807380590977e-02
-2.869581311872879473e-03,1.035225086824584535e-02
-2.800807431350611689e-03,1.033761602039475098e-02
-2.814679181312742650e-03,1.029462363484623388e-02
-2.966046176160157602e-03,1.023454090723108396e-02
-2.950544202472767542e-03,1.015792476660865896e-02
-2.865855402714112977e-03,1.021448109169985352e-02
-2.803506868496107376e-03,1.023703166085838251e-02
-2.904820025264860314e-03,1.034931601339370531e-02
-2.854843698431640351e-03,1.026274108692449422e-02
-2.887072246073592134e-03,1.027374475357470743e-02
-2.830260405031607019e-03,1.037386315660164537e-02
-2.776417097299199721e-03,1.030717385007908285e-02
-2.850720777949858342e-03,1.026407686054059583e-02
-2.947543830913174588e-03,1.019695339219005292e-02
-2.827895342173981832e-03,1.031212559276843341e-02
-2.866401560437249318e-03,1.026654174456061511e-02
-2.785602600332543963e-03,1.035878832219270726e-02
-2.750529843050281316e-03,1.028201730500325276e-02
-2.811120985360139688e-03,1.028706009346688592e-02
-2.783112232010280691e-03,1.032525701762322320e-02
-2.838449514849365665e-03,1.030159349544825138e-02
-2.905508140734555309e-03,1.029794013569808493e-02
-2.846150116161714344e-03,1.021628036024490108e-02
-2.821320206750044159e-03,1.030448873325817867e-02
-2.764483868062831556e-03,1.027790870690555372e-02
-2.832223300856412732e-03,1.029696490637277417e-02
-2.749166381540820575e-03,1.030753208924505698e-02
-2.768935320164688744e-03,1.026946021253134084e-02
-2.739911209451049209e-03,1.035255884088978270e-02
-2.728942143886746528e-03,1.030227748420041792e-02
-2.789165477299840844e-03,1.027375633489600003e-02
-2.691006556431037658e-03,1.038332329283785105e-02
-2.741039406756924385e-03,1.038772267993693862e-02
-2.714555067450045121e-03,1.038705138215151140e-02
-2.663610544017528357e-03,1.037705562356723565e-02
-2.637374767173733016e-03,1.041289676673345758e-02
-2.791771084119073001e-03,1.029254791951951520e-02
-2.673332321889214554e-03,1.037873209226592569e-02
-2.812244664383420877e-03,1.029050476891356196e-02
-2.934153778119940117e-03,1.029396263970609043e-02
-2.712123517005217161e-03,1.030931612216833687e-02
-2.539213138971724987e-03,1.049018552089025884e-02
-2.644543091772126424e-03,1.039296699934406931e-02
-2.723441067646245432e-03,1.045091796449874703e-02
-2.715415015831357162e-03,1.038806822935250083e-02
-2.584717738213032200e-03,1.042985733210318074e-02
-2.651442267390328143e-03,1.040200098947970456e-02
-2.699174708311696119e-03,1.037409467631829514e-02
-2.600803792787623799e-03,1.042272838035267907e-02
-2.602705383340920067e-03,1.033834131069837764e-02
-2.710868950384102537e-03,1.051566052569297312e-02
-2.631710068041690550e-03,1.037955735696988700e-02
-2.846991479803373352e-03,1.046282743490609297e-02
-2.896051418210662462e-03,1.037447003607736180e-02
-2.829171324013672346e-03,1.037114277922324135e-02
-2.762611509475951764e-03,1.033793999712815173e-02
-2.852473537364474000e-03,1.027512663795874387e-02
-2.727124819158782080e-03,1.051146876971412007e-02
-2.811071952243685435e-03,1.043411376171025744e-02
-2.695991419299698273e-03,1.045787451523882278e-02
-2.695070798380520046e-03,1.049042690334761087e-02
-2.716036383445028131e-03,1.046983230236787389e-02
-2.773981727657578306e-03,1.037603503480005913e-02
-2.764672446447678875e-03,1.036025952812999300e-02
-2.821413282765636472e-03,1.036783439472048311e-02
nan,nan
-1.812694470903922737e-03,1.078455996142478959e-02
-2.192333083165358149e-03,1.055223103021399149e-02
-2.748936303605473228e-03,1.053762586018268908e-02
-2.650319241491663411e-03,1.042290826893439368e-02
-2.530454331738959776e-03,1.046887837544755243e-02
-2.753468307428147410e-03,1.047745751216016576e-02
-2.708407218965314545e-03,1.032603781647970474e-02
-2.744125464966825061e-03,1.049079455468501440e-02
-2.664974771346271653e-03,1.042809657434594882e-02
-2.571771356324793496e-03,1.059206759900930238e-02
-2.514590822197274381e-03,1.056642238843204240e-02
-2.396167462173499820e-03,1.061738614239529296e-02
-2.597235882004611529e-03,1.058906681386467645e-02
-2.638722650658001032e-03,1.053180973870889228e-02
-2.663935099158216014e-03,1.061955949503748213e-02
-2.679185348006025633e-03,1.037693714420264909e-02
-2.859592463493015446e-03,1.059712206952382295e-02
-2.640066758526628601e-03,1.057385385256313058e-02
-2.616854891567638782e-03,1.067585886057331561e-02
-2.616725383560039933e-03,1.070871155533769520e-02
-2.659692632827587600e-03,1.070359485843799981e-02
-2.739737137353239795e-03,1.064745672538499471e-02
-2.709053987251160058e-03,1.056855988714233176e-02
-2.649908246469250255e-03,1.064792847885349600e-02
-2.782810183612092689e-03,1.046893277211938082e-02
-2.670794242885363504e-03,1.064890111333280723e-02
-2.597990485042017510e-03,1.065013533779022963e-02
-2.657105175829164913e-03,1.071147081620336602e-02
-2.744340091032586477e-03,1.068762243916940823e-02
-2.552407942864449303e-03,1.077689676959698271e-02
-2.696041617805614542e-03,1.072111663794862724e-02
-2.627732189291453416e-03,1.058848303820159563e-02
-2.747469493180358310e-03,1.061457019051577702e-02
-2.712760791205558360e-03,1.059290492382429852e-02
-2.682824939606187013e-03,1.060617027841583015e-02
-2.599852476680144728e-03,1.064139527450646411e-02
-2.588255230457079878e-03,1.069333347972104345e-02
-2.490250932593618925e-03,1.069696283920866867e-02
-2.582089047266966034e-03,1.073307969901232672e-02
-2.636867488257815459e-03,1.072455170786393470e-02
-2.630415977837569259e-03,1.057232561816145132e-02
-2.676764509228010767e-03,1.058320403866906331e-02
-2.667866041672738251e-03,1.060634149681480808e-02
-2.687338708506189534e-03,1.068370148879278260e-02
-2.584472604246286238e-03,1.057529053133269940e-02
-2.539079909050815168e-03,1.060386165440167089e-02
-2.507825969086198859e-03,1.068719893318016180e-02
-2.584228093232146875e-03,1.053559731324120452e-02
-2.756935332645810057e-03,1.057626100880838457e-02
-2.663944760980965429e-03,1.050612969784485255e-02
-2.535279318593541831e-03,1.052178470667354884e-02
-2.562312914454293721e-03,1.055408031163108419e-02
-2.552934426646055049e-03,1.052672350996569813e-02
-2.591565268102059751e-03,1.063730418707751341e-02
-2.469065976986008042e-03,1.055778120577326694e-02
-2.601502633872414521e-03,1.058589494778543021e-02
-2.586236390528997165e-03,1.055842813662070251e-02
-2.625912838396457505e-03,1.055640760242781799e-02
-2.679010131880737999e-03,1.042386846386366209e-02
-2.544275120060344834e-03,1.052736690678831959e-02
-2.494345287836350483e-03,1.058948359809730976e-02
-2.539972533023767635e-03,1.056641918923683678e-02
-2.485820709412914394e-03,1.057976727986542458e-02
-2.486660444578230912e-03,1.056728040134197362e-02
-2.612164434736074549e-03,1.063231545765921417e-02
-2.522670084030033660e-03,1.050590520278609462e-02
-2.617014356093040443e-03,1.053002199704069532e-02
-2.478522129173815671e-03,1.054314174233016155e-02
-2.567066887539184300e-03,1.054756432016294362e-02
-2.542613385234186989e-03,1.058774130245123193e-02
-2.625521947338409993e-03,1.050397322147855229e-02
-2.606236232451890258e-03,1.053281572078836915e-02
-2.479115422901522880e-03,1.052884229127237087e-02
-2.436079301465112704e-03,1.055158377957747182e-02
-2.509922770460886864e-03,1.047314853997111626e-02
-2.747150500382555989e-03,1.031434135947500476e-02
-2.662302102487721506e-03,1.047120518111668321e-02
-2.646581841372502332e-03,1.048081392152692623e-02
-2.429404782255033344e-03,1.057819584598983925e-02
-2.338411461306178895e-03,1.058429702447711770e-02
-2.682469631390112328e-03,1.046932277369001449e-02
-2.554685376383506942e-03,1.048451038260319115e-02
-2.552168373190194083e-03,1.045302398277899759e-02
-2.581818045030644191e-03,1.046653637526291127e-02
-2.552995070834860724e-03,1.043043678130648952e-02
-2.552252167542565838e-03,1.050720544718462129e-02
-2.394764174721709070e-03,1.047783296501141916e-02
-2.464308822739444838e-03,1.057105417621323484e-02
-2.449862540013297233e-03,1.052737504976138799e-02
-2.572129803954428893e-03,1.052278035624192552e-02
-2.525246694392084719e-03,1.052916811304399451e-02
-2.565773405283657688e-03,1.033177507294622335e-02
-2.576409445221722327e-03,1.037972063593592745e-02
-2.626791431711081662e-03,1.041870075720656430e-02
-2.476258881971968393e-03,1.050263488288815175e-02
-2.815043391394893204e-03,1.043646573564787142e-02
-2.510392734633746376e-03,1.049060525466562546e-02
-2.442349650065593712e-03,1.054908511212638775e-02
-2.500656968714766362e-03,1.045620311731682711e-02
-2.546663750989102293e-03,1.046091799779895297e-02
-2.624113002015064731e-03,1.038030852475602638e-02
-2.660328520334532838e-03,1.039491756763440307e-02
-2.455854465660922518e-03,1.040652751775032747e-02
-2.530588676990839104e-03,1.048939391592462224e-02
-2.432746464260016235e-03,1.056405014119683912e-02
-2.337417138579879396e-03,1.047146280054702880e-02
-2.539853508225583048e-03,1.056898952296377384e-02
-2.553972482223014831e-03,1.042548077105656494e-02
-2.539637883129452350e-03,1.038170778046234796e-02
-2.616105174171406977e-03,1.036460987026240066e-02
-2.602064397688837009e-03,1.039346796626690501e-02
-2.568680869666631946e-03,1.051471839758314278e-02
