1.361479242713947713e-02,-1.179133352113355925e-02
1.383465674928796574e-02,-1.207875687921652029e-02
1.315183641000794434e-02,-1.172065603380656462e-02
1.348774364611963518e-02,-1.178028503025159955e-02
1.355579446819506727e-02,-1.189850725313205439e-02
1.324996153408523371e-02,-1.158561521699974506e-02
1.303761959831598906e-02,-1.170171381337281602e-02
1.360826423670043715e-02,-1.218170010240648971e-02
1.365283791245915611e-02,-1.172428487128418517e-02
1.366763002633401315e-02,-1.194199481246697482e-02
1.351939483258698081e-02,-1.183957038734129164e-02
1.325908371833176870e-02,-1.163367503591413409e-02
1.299060724548791422e-02,-1.209771538681862248e-02
1.326642319867861984e-02,-1.158374842065335031e-02
1.376009967275189892e-02,-1.181223302106297092e-02
1.364938420921565053e-02,-1.209499045017015106e-02
1.338906211561334027e-02,-1.167142253189597766e-02
1.357557377194618109e-02,-1.186110821423821092e-02
1.359624022152028378e-02,-1.188853949518101950e-02
1.315157418932337043e-02,-1.163202577150057593e-02
1.371563592671221077e-02,-1.171977079932284838e-02
1.339340720931695740e-02,-1.203044989873536252e-02
1.377171538458088484e-02,-1.187324417575741364e-02
1.360296338939385487e-02,-1.205748618262421877e-02
1.356576720178748197e-02,-1.174853062002600979e-02
1.348019517383277320e-02,-1.174601704141734794e-02
1.368469882994057495e-02,-1.192614700903008897e-02
1.354585279740438963e-02,-1.183407044745273494e-02
1.413246793204040765e-02,-1.184307337600909449e-02
1.361238315560290603e-02,-1.229925911281030439e-02
1.374289185479164212e-02,-1.182673191282460935e-02
1.390456993339458068e-02,-1.195591768330646863e-02
1.361143102221851198e-02,-1.197635359911160789e-02
1.390807937133638726e-02,-1.188154851681570180e-02
1.421456823536515479e-02,-1.232511608535376800e-02
1.396609539318668068e-02,-1.194178206172387922e-02
1.386330830942864890e-02,-1.208997335471477010e-02
1.415758860385159766e-02,-1.210301945967540149e-02
1.380443191411573345e-02,-1.196574324896622875e-02
1.398441028405942622e-02,-1.208561520657780441e-02
1.435593178713730732e-02,-1.231161508217204492e-02
1.407767231110701456e-02,-1.210092603779851748e-02
1.405433077481573444e-02,-1.211135871415436327e-02
1.410268996591867996e-02,-1.210023295552235291e-02
1.399929941930622146e-02,-1.194107474339915244e-02
1.436563169882905909e-02,-1.227138183860369304e-02
1.422113133899745828e-02,-1.236076902985505654e-02
1.431856175787800910e-02,-1.215388310297778850e-02
1.441656561666134449e-02,-1.235491530524357451e-02
1.404712431193710920e-02,-1.205343332421867329e-02
1.415970335272017343e-02,-1.218799143340887348e-02
1.455719644343544950e-02,-1.245197877826857182e-02
1.426730839281831198e-02,-1.223635054100058461e-02
1.447575694572071116e-02,-1.234405338443093393e-02
1.442204098984308479e-02,-1.234774669533707757e-02
1.433678349065588796e-02,-1.223593369869043455e-02
1.444306983404930467e-02,-1.223485518545874839e-02
1.454092800706815146e-02,-1.253334260903785947e-02
1.489416948381242813e-02,-1.225389035493725486e-02
1.440585271916113540e-02,-1.251103473288902278e-02
1.453835677838966056e-02,-1.221972440815033423e-02
1.443441930997531840e-02,-1.233019300429701558e-02
1.475525296441186109e-02,-1.252028028459561959e-02
1.473416046137221436e-02,-1.234050941108444377e-02
1.475516295825866388e-02,-1.246318611533510888e-02
1.479133350025974014e-02,-1.241354015831467629e-02
1.448153314092337496e-02,-1.232327379705015248e-02
1.481347493841330375e-02,-1.236561890019601505e-02
1.482972418847638973e-02,-1.264042948733049877e-02
1.489126008977129968e-02,-1.243818339423685693e-02
1.498374653048695215e-02,-1.246866010142796098e-02
1.460044483005555095e-02,-1.240114409367421011e-02
1.457623165913583298e-02,-1.229000428970650205e-02
1.489931030429244262e-02,-1.252801167145160301e-02
1.498017229473628566e-02,-1.243963406522056482e-02
1.483875969413953923e-02,-1.249568533306688600e-02
1.487815835597268953e-02,-1.244937783183552860e-02
1.479610434800793239e-02,-1.223396619483252401e-02
1.474842885931974303e-02,-1.250515909450600205e-02
1.519257478145759864e-02,-1.262669875866044046e-02
1.504865385585526204e-02,-1.238542782455461476e-02
1.506997830633116653e-02,-1.258213211667783861e-02
1.477975104093302329e-02,-1.242256312603506885e-02
1.495094738712887672e-02,-1.236417155623910878e-02
1.536659293590484678e-02,-1.269252984149312445e-02
1.495778252272450537e-02,-1.245000781533941135e-02
1.513665284461636860e-02,-1.248700402653398454e-02
1.506890847197273064e-02,-1.247619375260633490e-02
1.482205655577491753e-02,-1.225738568327749967e-02
1.527122766264299436e-02,-1.265018843340996214e-02
1.523726265277610369e-02,-1.248655672152413666e-02
1.506208891665487305e-02,-1.241715064244249510e-02
1.535486157916702600e-02,-1.250132739214881994e-02
1.486370230237188395e-02,-1.226112784922032441e-02
1.529179548018240985e-02,-1.234456076164947014e-02
1.529540902828641080e-02,-1.262057420272707196e-02
1.522425430662277535e-02,-1.238663118313043654e-02
1.518377010003901795e-02,-1.239367342802107606e-02
1.517407004516868607e-02,-1.239944647482997021e-02
1.508433753757139860e-02,-1.229287700814688834e-02
1.548963014255181660e-02,-1.255909967383206371e-02
1.499195747140535939e-02,-1.243394221467804782e-02
1.507713949949385235e-02,-1.228231434171641288e-02
1.519758846788884198e-02,-1.256530185425286383e-02
1.511750455211583778e-02,-1.225345046848961596e-02
1.527163542073376769e-02,-1.235339572834933362e-02
1.551037837113152483e-02,-1.254637152589273795e-02
1.505630092225969906e-02,-1.222091054224957139e-02
1.515824190029946283e-02,-1.228648218694920226e-02
1.523516527036339330e-02,-1.237601866902508264e-02
1.527517640265770547e-02,-1.233680400647648411e-02
1.532262341476894017e-02,-1.247482642281472209e-02
1.521233139250666166e-02,-1.227135223100865070e-02
1.490842784190371528e-02,-1.211045006025416627e-02
1.526131711584703156e-02,-1.243588703032235364e-02
1.537842233350442990e-02,-1.233093265111170032e-02
1.539919963479163822e-02,-1.230782305354686558e-02
1.536119891478611964e-02,-1.235556579256809860e-02
1.489341029945560370e-02,-1.199373021544395714e-02
1.535944480899346411e-02,-1.232946946222979179e-02
1.563086226896355860e-02,-1.247157668564587672e-02
1.509300717205419584e-02,-1.209177690270254145e-02
1.544851775041070942e-02,-1.225033793112110560e-02
1.506582518102617119e-02,-1.211610814872376984e-02
1.546397162741245702e-02,-1.208582688189500411e-02
1.555744826631340859e-02,-1.245258106409119492e-02
1.508515395287879368e-02,-1.224348871057549283e-02
1.529238974597350344e-02,-1.201756568947217295e-02
1.524231522229102520e-02,-1.236040602116816878e-02
1.522106020229396783e-02,-1.213854059964947218e-02
1.544299080899706224e-02,-1.219233196395941299e-02
1.578163910931381156e-02,-1.188497268185365920e-02
1.480839444272108452e-02,-1.244277236033397571e-02
1.530276028188559678e-02,-1.215093868603434046e-02
1.541264090359221496e-02,-1.229800167404008528e-02
1.547775432481498202e-02,-1.214156559793377888e-02
1.552703921791520614e-02,-1.228372656788071816e-02
1.512494992560331486e-02,-1.190331857852141260e-02
1.542629506236955182e-02,-1.213131790175325797e-02
1.560102051256887813e-02,-1.232864954104358722e-02
1.543360943991800571e-02,-1.191474632875729432e-02
1.540257166245532529e-02,-1.206793727972913823e-02
nan,nan
1.536099430599254488e-02,-1.194799340101767270e-02
1.558753052821193474e-02,-1.213519473527272831e-02
1.538814019872399540e-02,-1.191972151476106134e-02
1.512410417942955387e-02,-1.177174003485995969e-02
1.500635757826836690e-02,-1.183247405482849325e-02
1.552271850267605835e-02,-1.191172936861469543e-02
1.516394571107163892e-02,-1.176140063436026395e-02
1.550052045169481030e-02,-1.184077135631667055e-02
1.498481709730196433e-02,-1.159474533965091682e-02
1.517623182188880017e-02,-1.163988773520744681e-02
1.546477999568655372e-02,-1.193142579053067288e-02
1.522398576491708864e-02,-1.158201744087339335e-02
1.506810667969249451e-02,-1.167560853761403193e-02
1.516034009499548675e-02,-1.148006450758320973e-02
1.524090409708526474e-02,-1.164804011583971642e-02
1.536084521050547734e-02,-1.173896129313578562e-02
1.517626315851394736e-02,-1.149034279512576619e-02
1.479166219530477465e-02,-1.132919086047719757e-02
1.525350366631424669e-02,-1.155102356401475384e-02
1.520464730402304454e-02,-1.147346703209077036e-02
1.526959555307420315e-02,-1.158411444594579544e-02
1.500090490418711474e-02,-1.150097442372303470e-02
1.495270216871077106e-02,-1.120432603876723478e-02
1.528643730206905894e-02,-1.176263395028069071e-02
1.501912464473361374e-02,-1.145633788866325629e-02
1.496904226269709336e-02,-1.126282335314428805e-02
1.517780746144052097e-02,-1.144701760693707902e-02
1.507346852982212847e-02,-1.144270992473731853e-02
1.522471309995476751e-02,-1.141496748353990932e-02
1.507694510519008713e-02,-1.151643512572094429e-02
1.494023555122347968e-02,-1.118475323797696319e-02
1.522784395577111115e-02,-1.146079799859559857e-02
1.529183851768567415e-02,-1.165916646413278634e-02
1.498957745025797372e-02,-1.130308505439033516e-02
1.518958808953344876e-02,-1.137828113826818387e-02
1.536058203468419238e-02,-1.150768363226480594e-02
1.529807136941167302e-02,-1.140665286743132965e-02
1.559828174572978378e-02,-1.156067700892508300e-02
1.510020021042031944e-02,-1.126207131068153976e-02
1.532367420577696038e-02,-1.143562502257874057e-02
1.551041245395553235e-02,-1.170929730361273437e-02
1.532559147831021561e-02,-1.145425475096373269e-02
1.540884030802240102e-02,-1.131877770675611926e-02
1.523429516787359363e-02,-1.154380996573286210e-02
1.539819048529278422e-02,-1.152301425409533488e-02
1.563833825333227345e-02,-1.155388614726874687e-02
1.532616817775678264e-02,-1.149766421460481601e-02
1.529598608253720203e-02,-1.140609989791433777e-02
1.565573647719879433e-02,-1.172331979763563403e-02
1.558206743553950703e-02,-1.139182493010400775e-02
1.537814339333535597e-02,-1.147805610301211310e-02
1.569270788584657336e-02,-1.164651575446725394e-02
1.571524999459372740e-02,-1.155014006458484309e-02
1.560347000168190411e-02,-1.151843168823285524e-02
1.562970808983943360e-02,-1.156561359129374723e-02
1.535632281367245965e-02,-1.149687309703217863e-02
1.605631345178348823e-02,-1.168615156286634260e-02
1.549659860213189154e-02,-1.161144485698550888e-02
1.548546463737573119e-02,-1.150686879342647552e-02
1.581913993650000891e-02,-1.161401758538035088e-02
1.585969976467578937e-02,-1.159403778557447674e-02
1.561759010736041287e-02,-1.155693513342533583e-02
1.585664225657808582e-02,-1.163774085851176920e-02
1.547053197761608968e-02,-1.146746915878127382e-02
1.600827672399640633e-02,-1.164647119953425049e-02
1.587970158262378903e-02,-1.164720509013580062e-02
1.558545198511903339e-02,-1.141455527553573469e-02
1.592441101358839720e-02,-1.172282135825956396e-02
1.589130194172098595e-02,-1.170467705909613264e-02
1.576798923299571609e-02,-1.140370838138604626e-02
1.575533846406762528e-02,-1.173683421691314697e-02
1.612065870737633411e-02,-1.155755612172789347e-02
1.584915492513956983e-02,-1.164997465980651369e-02
1.598038743201191103e-02,-1.171650288082911294e-02
1.570707567816690894e-02,-1.138996224737076624e-02
1.617237959293120128e-02,-1.173358809889039379e-02
1.609223193861082993e-02,-1.160061187347075952e-02
1.583071442025356032e-02,-1.140983596821265600e-02
1.584179634309808640e-02,-1.159749275467477324e-02
1.617157138462991736e-02,-1.159276102676468946e-02
1.582236912494983105e-02,-1.150498803289590199e-02
1.599613165737893625e-02,-1.177650276868943101e-02
1.576003580635391629e-02,-1.148383582093237543e-02
1.614860374056958925e-02,-1.153014641881859072e-02
1.619425380952499438e-02,-1.168448018147268640e-02
1.574317124427915271e-02,-1.128181493499417522e-02
1.617080051445359337e-02,-1.157919249765145507e-02
1.615290343479358626e-02,-1.169623875056783648e-02
1.585885814453646958e-02,-1.136992461570618396e-02
1.607690845188614048e-02,-1.155527268205121770e-02
1.603022488099640694e-02,-1.151803406648029514e-02
1.612868532781856420e-02,-1.146573334769307451e-02
1.601246023199642821e-02,-1.151164966938781654e-02
1.582159724647713706e-02,-1.130514148453909407e-02
1.613394365400396338e-02,-1.149331204113786774e-02
1.615963393420031743e-02,-1.166275854084397601e-02
1.584433341975421961e-02,-1.124142737553738593e-02
1.613712553631385660e-02,-1.149241736082336728e-02
1.650421628780973649e-02,-1.146424765342442774e-02
1.567208303274529244e-02,-1.140751154358773077e-02
1.628119477865437939e-02,-1.142484739431703922e-02
1.619448528352821978e-02,-1.135458494022256737e-02
1.594872362725940906e-02,-1.143256994952102090e-02
1.616341596128896899e-02,-1.143955407373745993e-02
1.572702615999166387e-02,-1.135234872785047776e-02
1.634592141401832247e-02,-1.147251424829017451e-02
1.627082054557279014e-02,-1.142564872871180449e-02
1.584055421015232931e-02,-1.123268810323141409e-02
1.613591291898867561e-02,-1.146315688453336534e-02
1.606851448301279198e-02,-1.149551228980831043e-02
1.621765333960871122e-02,-1.120570849688758662e-02
1.600088364521852838e-02,-1.131950420845269888e-02
1.618206168709764373e-02,-1.150476665783169671e-02
1.630463879279712633e-02,-1.120159071813745834e-02
1.619955095639225018e-02,-1.124720844001858566e-02
1.610504482940533499e-02,-1.118431022910700533e-02
1.612862950294979836e-02,-1.136840508532051784e-02
1.613075043728691774e-02,-1.128695983998273533e-02
1.594421459241964281e-02,-1.109694007369258807e-02
1.628093262731085747e-02,-1.143839175024711531e-02
1.623589226800744093e-02,-1.120431959570122871e-02
1.630926145054515872e-02,-1.091473662875526961e-02
1.593300137013764495e-02,-1.130425136749583538e-02
1.653083181527259526e-02,-1.105042579258164182e-02
1.598445244400551954e-02,-1.113956350974687481e-02
1.600383636851188118e-02,-1.128557682306574605e-02
1.612612020771749324e-02,-1.118836575806277621e-02
1.624598901574829043e-02,-1.111749635535064229e-02
1.618446467744890163e-02,-1.113748254857993558e-02
1.596343720168606414e-02,-1.090438990378535776e-02
1.627001802613758930e-02,-1.119322609776607358e-02
1.618311431976404702e-02,-1.110196061141651390e-02
1.597791044589077017e-02,-1.083815544934211596e-02
1.618710883892630556e-02,-1.120049442680678096e-02
1.597103486430103206e-02,-1.094138949145125571e-02
1.596757895603158686e-02,-1.090527393855948192e-02
1.621062610242784974e-02,-1.099216119411165239e-02
1.591654421564929131e-02,-1.101614691949663084e-02
1.601342314042386583e-02,-1.087074968552788866e-02
1.608230526595044729e-02,-1.086105833911051553e-02
1.595908057890164586e-02,-1.084160579318845484e-02
1.608574569878392160e-02,-1.092623350792409909e-02
1.584028285234343955e-02,-1.082941696392528998e-02
1.574529846681823123e-02,-1.058329648536345501e-02
1.615881311056044378e-02,-1.088310061578042463e-02
nan,nan
1.578836108457726262e-02,-1.046923128846718141e-02
1.603135656070782747e-02,-1.076305457078589357e-02
1.586465949132790862e-02,-1.054793346560260227e-02
1.598753757071321238e-02,-1.054080338359704959e-02
1.599817372672740490e-02,-1.055065569961695891e-02
1.549726160599344295e-02,-1.048572602149692480e-02
1.574553998988610995e-02,-1.046238765386860690e-02
1.577025756089837569e-02,-1.027176979353942345e-02
1.563037604941367939e-02,-1.027913162557392290e-02
1.588087545623277294e-02,-1.043845932876319438e-02
1.560754529429394209e-02,-1.006853965662564930e-02
1.550834773691049141e-02,-1.021912527676767900e-02
1.570443012054863544e-02,-1.030623764236112370e-02
1.526247510247454552e-02,-1.002510915214223884e-02
1.565429342765593465e-02,-1.005769363028941044e-02
1.561047052382628399e-02,-1.014648340253983781e-02
1.544525738672819504e-02,-9.843940963342031822e-03
1.536106569967898849e-02,-1.010438589906170748e-02
1.546792286570689880e-02,-1.000161925525559249e-02
1.525513487784994383e-02,-9.807900045785652651e-03
1.541814058734725101e-02,-1.012487731793054735e-02
1.524698348862278154e-02,-9.899375028264175910e-03
1.549407174544048527e-02,-9.884633145244162492e-03
1.524452214373654170e-02,-1.001594727393784190e-02
1.522287136485996582e-02,-9.690795673073923297e-03
1.566287376003365137e-02,-9.949553184277778670e-03
1.524308960303614492e-02,-9.841490098422575258e-03
1.517052071903960721e-02,-9.607719265930588989e-03
1.574111427221165996e-02,-1.002076884159378879e-02
1.515403465526865556e-02,-9.815694198281507341e-03
1.511277678789291201e-02,-9.707850537783299302e-03
1.569797318360092661e-02,-1.004229111933637418e-02
1.534533683562048535e-02,-9.633718645108313439e-03
1.523232907761151722e-02,-9.668383747330958414e-03
1.551483584045180476e-02,-9.984094427679593778e-03
1.542767007271284019e-02,-9.758917593445307417e-03
1.537135144730143212e-02,-9.719876441403854997e-03
1.529356866261314708e-02,-9.868067844348349382e-03
1.553665432331896579e-02,-9.676195817993468382e-03
