-1.792012792837164789e-02,1.977767122822238210e-02
-1.799752450558763164e-02,1.957880981880740293e-02
-1.786530637689287548e-02,1.957534558446276038e-02
-1.786426753174371121e-02,1.940380797030849536e-02
-1.778945946954487226e-02,1.939358682894036165e-02
-1.772578448227163372e-02,1.949436202527110584e-02
-1.772075629600194935e-02,1.933777430342376036e-02
-1.772676504310544132e-02,1.924549371802974918e-02
-1.759531897771944922e-02,1.918489834771701028e-02
-1.759490241946224873e-02,1.918189097285135161e-02
-1.759494690244428616e-02,1.901272161418025505e-02
-1.741946000257066363e-02,1.921489687554285911e-02
-1.740795267345797773e-02,1.897154262320410734e-02
-1.749028440763973971e-02,1.878610008105900328e-02
-1.714959327958502297e-02,1.893873785794497611e-02
-1.723734100394367849e-02,1.880304452893026210e-02
-1.723570417119598200e-02,1.876408209520304474e-02
-1.721154152754418923e-02,1.868470453983287968e-02
-1.723623817726780902e-02,1.857556832629699353e-02
-1.708076880499246816e-02,1.864519104480151859e-02
-1.710753469302672691e-02,1.848492299298217303e-02
-1.708538430810441211e-02,1.849126235712084121e-02
-1.695707086411890607e-02,1.849530512001888380e-02
-1.681384367231821345e-02,1.837025696371781883e-02
-1.693033819863187794e-02,1.831659490947852922e-02
-1.676602512253043062e-02,1.831755110588843480e-02
-1.690711435133570098e-02,1.807376117034709129e-02
-1.683117801442178194e-02,1.810587273113624732e-02
-1.669915020016001297e-02,1.826015839369306629e-02
-1.670147412888796715e-02,1.805233356118244800e-02
-1.663186342394024075e-02,1.797055567670576351e-02
-1.653996665242405892e-02,1.795157784721908636e-02
-1.652874244473547319e-02,1.794538185433417962e-02
-1.649557023451753146e-02,1.789090573375858376e-02
-1.635060480082667356e-02,1.784823030188934997e-02
-1.652150313766363385e-02,1.760243136472139369e-02
-1.633082287149550949e-02,1.774594959312765854e-02
-1.631570311889999833e-02,1.754675603187257418e-02
-1.633604977400153133e-02,1.750985342127064914e-02
-1.614771746095056137e-02,1.761743255857110488e-02
-1.620793153226272529e-02,1.746478990118930860e-02
-1.611216742271676106e-02,1.745345482026457520e-02
-1.611276520303319207e-02,1.745520392753759434e-02
-1.606823471140790896e-02,1.731606331503795018e-02
-1.588663480065405365e-02,1.739172794017481219e-02
-1.587349667673820797e-02,1.739905435797291580e-02
-1.589751492855847118e-02,1.720743447352764480e-02
-1.591758116239209639e-02,1.719876236417979334e-02
-1.575892980341268498e-02,1.706059587170198275e-02
-1.581067304056738010e-02,1.715144394439926945e-02
-1.564794976410956509e-02,1.700231534580372642e-02
-1.565415060650092102e-02,1.690100783520176453e-02
-1.565288208977185305e-02,1.685317425300099717e-02
-1.555086050081686856e-02,1.679247405751464403e-02
-1.546541692100509603e-02,1.680685387086907137e-02
-1.553712609136622368e-02,1.676743141249452049e-02
-1.540595665207320809e-02,1.663071323915688016e-02
-1.530836624422597138e-02,1.662623814468126501e-02
-1.539399308330476578e-02,1.635739947848975986e-02
-1.512810250640456156e-02,1.660414816479123881e-02
-1.531395746980274142e-02,1.654979060530200122e-02
-1.507552112721244342e-02,1.646364221196461308e-02
-1.505788525200600116e-02,1.631041861065911022e-02
-1.506426746322473732e-02,1.634252633417758102e-02
-1.497586168866205103e-02,1.625363480485268394e-02
-1.492895926810529870e-02,1.610622093255927381e-02
-1.494464803541870924e-02,1.633341858614508271e-02
-1.483853779910301006e-02,1.608813784694455504e-02
-1.477576691812563549e-02,1.603093353760761189e-02
-1.480551155865511559e-02,1.608561264606145347e-02
-1.466079393811616470e-02,1.602427119978026490e-02
-1.472906409040101484e-02,1.585135639775288666e-02
-1.465297292233410341e-02,1.600851763330276081e-02
-1.464320271799784967e-02,1.572886092367116809e-02
-1.447366257419755754e-02,1.580876537261270351e-02
-1.457799372933660242e-02,1.565375034769163690e-02
-1.451083795638539488e-02,1.551580045913739971e-02
-1.444802168359760053e-02,1.545042765096630612e-02
-1.433934081184027633e-02,1.577868439484538324e-02
-1.429954045581808587e-02,1.549199593364939710e-02
-1.439673173117315443e-02,1.530172292341880347e-02
-1.424623198626691865e-02,1.538586151571737747e-02
-1.415872654290954193e-02,1.533052950455190098e-02
nan,nan
-1.425225549201155316e-02,1.522667298103534163e-02
-1.408280562675542046e-02,1.522866085697194283e-02
-1.408188244810722710e-02,1.524949240648798554e-02
-1.394729432065751860e-02,1.524007004970210667e-02
-1.399159287362450321e-02,1.511518102768316663e-02
-1.391394673213071885e-02,1.509177177685938620e-02
-1.391795830539580871e-02,1.494359082647903937e-02
-1.388752528481908798e-02,1.498829072255406826e-02
-1.378011882607144134e-02,1.493952578438776692e-02
-1.373991525887513498e-02,1.487649862952208045e-02
-1.370393610173303856e-02,1.479582253054552952e-02
-1.355717359459172357e-02,1.481894588966614634e-02
-1.362423164786319418e-02,1.462025632307902522e-02
-1.351583133078846678e-02,1.459039725744001002e-02
-1.344876889806775021e-02,1.459945568624783883e-02
-1.344285459922065808e-02,1.446943061303799551e-02
-1.343510318651673120e-02,1.451176814857091379e-02
-1.337552899043078190e-02,1.437525725385117338e-02
-1.330907922779156483e-02,1.430456359154896884e-02
-1.330940515414484084e-02,1.421578030068141631e-02
-1.317817760113950375e-02,1.425759866941841113e-02
-1.323510874283101435e-02,1.410842927266945691e-02
-1.302335310766981370e-02,1.416223703923898646e-02
-1.304207239180573373e-02,1.410565158367208839e-02
-1.312325920165012018e-02,1.401406365565708613e-02
-1.289989298650114601e-02,1.404764196241747864e-02
-1.294800675528987900e-02,1.393920989448379187e-02
-1.298834518005722270e-02,1.391330132456258806e-02
-1.285828125318250192e-02,1.385651217833224445e-02
-1.286926239985963782e-02,1.379029874502328036e-02
-1.282182741051718367e-02,1.380573195755259962e-02
-1.271117573700238611e-02,1.377581394504812096e-02
-1.271749058804270451e-02,1.358906792715852685e-02
-1.257331242365609426e-02,1.373436443942088747e-02
-1.249111244696388123e-02,1.361506450222334762e-02
-1.255049049159871234e-02,1.356053243962314879e-02
-1.256984983002775412e-02,1.336974062623756156e-02
-1.245911822987686747e-02,1.346261475142984665e-02
-1.249247320275955440e-02,1.334098852539563305e-02
-1.237798363384318145e-02,1.332215117698887230e-02
-1.233623205612146244e-02,1.330189332385663635e-02
-1.234561607700324082e-02,1.315549789916403700e-02
-1.214123126644408267e-02,1.324727179750984085e-02
-1.219479398573788086e-02,1.312003934738052192e-02
-1.210547948385646590e-02,1.317673957258032845e-02
-1.211281699103742594e-02,1.311463550772384856e-02
-1.214626359443432557e-02,1.292556553347612436e-02
-1.213071281151084646e-02,1.287205964571414007e-02
-1.194576598553557557e-02,1.294651551322804385e-02
-1.199896386668750960e-02,1.283761508908454196e-02
-1.184168043430398366e-02,1.282975982462608577e-02
-1.183344650715734137e-02,1.278627529197362556e-02
-1.176764568342893690e-02,1.271300015242301205e-02
-1.171848414518783521e-02,1.274356944307871407e-02
-1.162000520990271422e-02,1.268532120826711650e-02
-1.173649590376713014e-02,1.243985236190932840e-02
-1.156205836283016007e-02,1.258460496141585415e-02
-1.166323247558564979e-02,1.239848519357263611e-02
-1.156660333311924395e-02,1.241376328205234802e-02
-1.140529719205148583e-02,1.245580804413367292e-02
-1.146477610208594157e-02,1.241027198311398828e-02
-1.142008296399934196e-02,1.237438117676437077e-02
-1.132621363997765584e-02,1.226687384733138320e-02
-1.135475541417389246e-02,1.219681496638728470e-02
-1.128239958778609608e-02,1.211773635200659970e-02
-1.124129725324274354e-02,1.219382793709344881e-02
-1.116860612457685510e-02,1.212251629944612573e-02
-1.102348318779720372e-02,1.209193232374675998e-02
-1.111750268842596513e-02,1.201977320382696668e-02
-1.099977861625598720e-02,1.201396682366114542e-02
-1.085082458736130739e-02,1.205164216753307205e-02
-1.085842889067491733e-02,1.200619284782566965e-02
-1.092772456589128673e-02,1.181098719254377281e-02
-1.076829475909270827e-02,1.185003320055196506e-02
-1.079214287951039443e-02,1.167399953183053361e-02
-1.072863030204562751e-02,1.170682040423605928e-02
-1.067715066026997395e-02,1.169078956712821249e-02
-1.064432595120462510e-02,1.152715443964139920e-02
-1.063446672401124893e-02,1.155787404054250088e-02
-1.056054464885956314e-02,1.146764812710184510e-02
-1.051097212294505034e-02,1.138836872304442062e-02
-1.044261759948048908e-02,1.144414960097332214e-02
-1.038134306696072116e-02,1.129013890886961489e-02
-1.045043547450487907e-02,1.125582658851772243e-02
-1.028156862342984555e-02,1.136964066962472229e-02
-1.028806731815481122e-02,1.119255258558160548e-02
-1.037015273740108691e-02,1.111093060485039176e-02
-1.016162014720267681e-02,1.110759411603068347e-02
-1.016462326812150874e-02,1.110912660312975662e-02
-1.026869478507008715e-02,1.083861540831528546e-02
-1.011475185341294790e-02,1.093933346666105776e-02
-1.016862695773479430e-02,1.089122789940251933e-02
-9.958903490804249525e-03,1.083679265335690811e-02
-9.996657368314010306e-03,1.073157546120632501e-02
-9.954707960176814932e-03,1.048811855312318554e-02
-9.898838678290630341e-03,1.068471409650514035e-02
-9.818268175688630098e-03,1.059806463022664770e-02
-9.962368394136464009e-03,1.059655442856251815e-02
-9.722030682259574785e-03,1.047342111239157880e-02
-9.791170187836336844e-03,1.032907447102826559e-02
-9.693574380202666166e-03,1.032308621996028998e-02
-9.517847984621278026e-03,1.049733361953238651e-02
-9.670407184200166192e-03,1.019274867543581119e-02
-9.544623506366145538e-03,1.025898132763591875e-02
-9.319949190650119938e-03,1.025307666026812649e-02
-9.529026051463959299e-03,1.004100543137679581e-02
-9.436982703901419800e-03,1.008052061854144109e-02
-9.377110594306495642e-03,1.001316657696467959e-02
-9.291880778345676731e-03,9.855823500637850287e-03
-9.309633941784837066e-03,9.991583246648802139e-03
-9.196585851899363728e-03,9.851674107382338633e-03
-9.166643041733960398e-03,9.894893657274991469e-03
-9.109967785921565739e-03,9.768880280713062789e-03
-9.047736936535322183e-03,9.808564056459098332e-03
-9.169772647805976909e-03,9.663495225555873702e-03
-8.921464523833319213e-03,9.649482382048287996e-03
-8.707806090342273819e-03,1.018560014205590301e-02
-9.286718230441656438e-03,8.914250093234840286e-03
-8.756454304892838728e-03,9.464484981736279515e-03
-8.861646089602622997e-03,9.462175412310092071e-03
-8.827403915311301738e-03,9.341523222014425087e-03
-8.747060448054344572e-03,9.515935262695932387e-03
-8.794926267443325951e-03,9.125408352679201598e-03
-8.581100258181614468e-03,9.365849392558503808e-03
-8.702216388627947996e-03,9.022198801418412906e-03
-8.554391285233109432e-03,9.200835270040822259e-03
-8.482294210928572817e-03,9.206193318623526536e-03
-8.488973841094446179e-03,9.028885199612238580e-03
-8.462082401225682129e-03,8.934459622462012987e-03
-8.282580676349607721e-03,8.970575091415597044e-03
-8.398371760125014976e-03,8.772350852340293770e-03
-8.281736249002025207e-03,8.737297738212376416e-03
-8.233620650900441706e-03,8.912741481838848401e-03
-8.204573988279598509e-03,8.612895916516852615e-03
-8.095860249992981039e-03,8.711432867689161696e-03
-8.045200129955040400e-03,8.702397129015474256e-03
-8.061862559629873193e-03,8.604295584072904277e-03
-7.787458947858760805e-03,8.693228889528096040e-03
-8.205608962842170229e-03,8.386919701564280252e-03
-7.846152518984905733e-03,8.770088573481197095e-03
-7.841521635235604304e-03,8.435056686654748490e-03
-7.779939677335701020e-03,8.417762989485303229e-03
-7.865384999225918591e-03,8.232469282323870083e-03
-7.633282738892336987e-03,8.407221348409729331e-03
-7.571530961232530998e-03,8.239779994394624829e-03
nan,nan
-7.610161096740952758e-03,8.227189838285520196e-03
-7.580590406171409772e-03,8.196981663876242927e-03
-7.585982380919713101e-03,8.143684201705414516e-03
-7.481954142161961752e-03,8.143128236618446536e-03
-7.464890420598428548e-03,8.040247781298118582e-03
-7.363716807886722115e-03,8.059869947864117812e-03
-7.345666747285354951e-03,8.041301894372762313e-03
-7.272795403333716553e-03,7.951411793064614222e-03
-7.188739320599750286e-03,7.917822929363457427e-03
-7.302739745060830671e-03,7.741510718766979153e-03
-7.183120029668181410e-03,7.748332795393626966e-03
-7.001596186877030899e-03,7.783058227663748781e-03
-7.095496729177974693e-03,7.652517098363453840e-03
-7.030870256516589915e-03,7.545659264794631234e-03
-6.977076654774909230e-03,7.577124147806498129e-03
-7.013728411478996165e-03,7.461707787079330245e-03
-6.943413874022715156e-03,7.316134235184253327e-03
-6.762358381090793902e-03,7.526772863215902554e-03
-6.739183732736002234e-03,7.439930859532724490e-03
-6.755498788086363067e-03,7.145304992807115056e-03
-6.727777263134855808e-03,7.231246803275359625e-03
-6.799955879858783810e-03,6.960245170944364020e-03
-6.548408746926211339e-03,7.176996509349775621e-03
-6.530697923033197856e-03,7.013240637452788917e-03
-6.585986295067587822e-03,7.005054054115038113e-03
-6.451181824517611581e-03,7.157396063094734195e-03
-6.431178524939222367e-03,6.898583445695309450e-03
-6.317863207403295878e-03,7.140520869935995663e-03
-6.350263396432002765e-03,6.837983980730248483e-03
-6.468573159865209643e-03,6.591479741521522051e-03
-6.199708579704421574e-03,6.844577704637681663e-03
-6.170307275065567421e-03,6.822693527692565325e-03
-6.213363948020429912e-03,6.667888353073340817e-03
-6.178084527359499305e-03,6.666308107657077826e-03
-6.004617963448533047e-03,6.640206366002932015e-03
-6.156236334696770125e-03,6.444860788009505910e-03
-5.877550637663504947e-03,6.641776511583967306e-03
-5.919030126091813677e-03,6.349960888828221073e-03
-5.917420590760225085e-03,6.405304616655153709e-03
-5.860156061068415127e-03,6.302283115722858049e-03
-5.762883477349951995e-03,6.361373975009761324e-03
-5.827847333782221195e-03,6.230936708952176765e-03
-5.710489227916985648e-03,6.291283881200852683e-03
-5.730904392873548137e-03,6.219168772230942999e-03
-5.561465838217556808e-03,6.185766794220522342e-03
-5.589041129963205450e-03,6.041153527523250404e-03
-5.529461286238508862e-03,6.183125057986645252e-03
-5.619962352317486864e-03,5.987745219653654687e-03
-5.499541816646043475e-03,5.945230684768376683e-03
-5.506806816672722878e-03,5.767259315202943881e-03
-5.371003162770338069e-03,5.879558768133248854e-03
-5.386582131845378367e-03,5.763142850840822888e-03
-5.301975730950221795e-03,5.789596532936018385e-03
-5.223647006116956433e-03,5.726111536569729495e-03
-5.166785881177508692e-03,5.613479069097852651e-03
-5.230401090576541900e-03,5.560522445763512074e-03
-4.993599672051781020e-03,5.681536628198776036e-03
-5.095361783129415123e-03,5.516403316189411044e-03
-4.988126575145042547e-03,5.673130917284607833e-03
-5.170129893862747579e-03,5.201483410702367749e-03
-5.015185204489495778e-03,5.394759037922265861e-03
-5.041969860601310145e-03,5.344588956414024310e-03
-4.733760580089803501e-03,5.555392280672958975e-03
-4.922077254888912456e-03,5.173665616913643468e-03
-4.729596832483973223e-03,5.295201693362653998e-03
-4.804027280310559263e-03,5.091354515951292299e-03
-4.698251736476088958e-03,5.230363335454346618e-03
-4.695527264996206089e-03,4.911023550463504243e-03
-4.560559500995413178e-03,5.003121322971093576e-03
-4.640819448086475063e-03,4.900022112808636969e-03
-4.363810119512072198e-03,5.037961435468936607e-03
-4.515208651289108303e-03,4.840558652694541657e-03
-4.408179053112119654e-03,4.766379837194041798e-03
-4.315688555155221089e-03,4.730372335867261135e-03
-4.238947221979576067e-03,4.690268975701979322e-03
-4.232131046687977356e-03,4.739184077967473208e-03
-4.128309714086657138e-03,4.656040228969519738e-03
-4.112330139367459392e-03,4.823474462639791398e-03
-4.182947532839709215e-03,4.411867471021513332e-03
-4.083976524916876905e-03,4.405996590421327845e-03
-4.069361235851572285e-03,4.380455762573509659e-03
-4.001743147281577873e-03,4.384172196210307966e-03
-3.846225817932221510e-03,4.459459108832867884e-03
-3.970200094407276385e-03,4.201548593040116408e-03
-3.613073489850867400e-03,4.542405473129266895e-03
-3.864443962789528616e-03,4.058562282089857483e-03
-3.773939218312427624e-03,4.250679732151836816e-03
-3.474040322407815577e-03,4.492275899352526913e-03
-3.989738261786483602e-03,3.654690724642195576e-03
-3.603393152815418613e-03,4.065811233982048918e-03
-3.606692038713887882e-03,4.015554669701530514e-03
-3.605021708185366606e-03,3.887978373843988585e-03
-3.492267746511975354e-03,3.973925672142904382e-03
-3.443368933514823205e-03,3.792388030927851261e-03
-3.406070561076353972e-03,3.810328815301855521e-03
-3.360061811237195165e-03,3.778934266453001008e-03
