-1.265584115884230663e-02,1.675189684868030188e-02
-1.289622017514074036e-02,1.680743881369264198e-02
-1.278754670590924979e-02,1.641838506699628761e-02
-1.280011924419227620e-02,1.680003018844264742e-02
-1.249832046628655650e-02,1.629068374753331327e-02
-1.285324681952896078e-02,1.651898726909009282e-02
-1.262406847427436848e-02,1.647317360699660643e-02
-1.262550498749664442e-02,1.630883306303202579e-02
-1.268703499087048096e-02,1.609934172479072709e-02
-1.261743218079291323e-02,1.631011707735491659e-02
-1.248067879727123367e-02,1.599010824841073236e-02
-1.240496869652461115e-02,1.604695222896912812e-02
-1.249515324670335235e-02,1.600399377102119589e-02
-1.240236717041954574e-02,1.584150780639367179e-02
-1.251448760625563025e-02,1.582842587149557029e-02
-1.256480060609240119e-02,1.592869503419619762e-02
-1.252279771764860244e-02,1.586150721428911808e-02
-1.240919772298541487e-02,1.593376683608048461e-02
-1.243180095663994761e-02,1.587979181845976598e-02
-1.234797802511030523e-02,1.578436594590714934e-02
-1.234109853535947897e-02,1.567744339860497119e-02
-1.224037580582970630e-02,1.565063274542557309e-02
-1.233945902344494791e-02,1.541286426755927863e-02
-1.212887713390761908e-02,1.544110241496569023e-02
-1.216543862689257322e-02,1.533415433938198520e-02
-1.222313104692142327e-02,1.534981320752381445e-02
-1.207316658724987349e-02,1.542208224178257328e-02
-1.196063828859161848e-02,1.531604010241169149e-02
-1.213495914426901759e-02,1.515942952092180600e-02
-1.185153435166573163e-02,1.504584700496956404e-02
-1.199666804486557332e-02,1.492058490110908207e-02
-1.188517507402969513e-02,1.512040636426834582e-02
-1.184743629026386788e-02,1.493708610892190147e-02
-1.179837705632661576e-02,1.487906253752330904e-02
-1.180790970722020612e-02,1.479205704774330839e-02
-1.172332825770981343e-02,1.489331190362141490e-02
-1.176272863949524849e-02,1.468492712447764907e-02
-1.165914560264981817e-02,1.464698746890571654e-02
-1.162256030372111650e-02,1.478732428422727639e-02
-1.154778765458374171e-02,1.436069451464083886e-02
-1.162097119044585083e-02,1.451236185573141942e-02
-1.147644268642707133e-02,1.451134471780726569e-02
-1.148147502906007693e-02,1.447527458861237390e-02
-1.130821469970720583e-02,1.449441978760251763e-02
-1.120404038958257298e-02,1.417552012094925630e-02
-1.116562736450595408e-02,1.417315457397059185e-02
-1.112756200498615095e-02,1.419151240559659091e-02
-1.101941080109943016e-02,1.404284631278346525e-02
-1.107403768864694341e-02,1.414502702079728676e-02
-1.102125287610762616e-02,1.426804606507980390e-02
-1.098485775168201416e-02,1.407329615422561221e-02
-1.106082795777832764e-02,1.407406061904089775e-02
-1.088081485015591175e-02,1.379087066049355936e-02
-1.070160418741747735e-02,1.377151040266475987e-02
-1.072376059683352936e-02,1.376071258084146827e-02
-1.071906019089947579e-02,1.370283724739602624e-02
-1.084002987770256617e-02,1.371498930673874760e-02
-1.057293500012994845e-02,1.374099319716455894e-02
-1.080103950886701636e-02,1.387075077409623963e-02
-1.064069855068386708e-02,1.352807539271745803e-02
-1.069852274998563980e-02,1.347542494272400970e-02
-1.044885541247184482e-02,1.348685858836396086e-02
-1.053716958686556210e-02,1.351538177618246891e-02
-1.059531123418911043e-02,1.343278626793397400e-02
-1.048731747954422845e-02,1.351174528260351559e-02
-1.051443578182701191e-02,1.341196893722816988e-02
-1.048075334107183981e-02,1.333786178307768897e-02
-1.018310802297441378e-02,1.319364216269714764e-02
-1.050378758164981739e-02,1.321041098829527603e-02
-1.035364307305754877e-02,1.318880952948781049e-02
-1.025565913191440505e-02,1.323010182852602835e-02
-1.039126377803551750e-02,1.309024992122514823e-02
-1.042020230379215803e-02,1.317980506051904740e-02
-1.034110657041029287e-02,1.315503642531929904e-02
-1.038881565854097959e-02,1.308477273511115396e-02
-1.034000284489965636e-02,1.296797517342672922e-02
-1.011379805361860978e-02,1.292470793394996827e-02
-1.032817413252168880e-02,1.296639449833901850e-02
-1.021182492055207336e-02,1.291235466041515574e-02
-1.012613918047580545e-02,1.272588220984257820e-02
-9.977626188930140486e-03,1.273785030499624722e-02
-1.002907421736647445e-02,1.275135967970778342e-02
-9.970882410530148426e-03,1.265374793051536606e-02
-9.784102433396143009e-03,1.253905809413778660e-02
-9.864361986641872679e-03,1.249064405680795284e-02
-9.922189916194520953e-03,1.240213103372273147e-02
-9.861282020319389260e-03,1.254531787618857683e-02
-9.684193025990314729e-03,1.234393985798103513e-02
-9.693780646247224936e-03,1.229272276727542100e-02
-9.596177475316073832e-03,1.219512462654910069e-02
-9.502213793735749675e-03,1.208115020972415701e-02
-9.452398095499246408e-03,1.231635581079724637e-02
-9.380956352548595542e-03,1.226265857345864262e-02
-9.266169899335440635e-03,1.195501051153997560e-02
-9.570858721230066785e-03,1.212917720009057572e-02
-9.178704262946370609e-03,1.204753243615207768e-02
-9.286200964373910252e-03,1.208514035806397026e-02
-9.368366125302996644e-03,1.191416267792865316e-02
-9.148243859212886950e-03,1.179813095676852941e-02
nan,nan
-9.206311688540892713e-03,1.174092779121790713e-02
-9.035533981176142176e-03,1.181518326749085579e-02
-9.186592134067909921e-03,1.185461571196019630e-02
-8.960998641341507212e-03,1.176011417562825186e-02
-8.735154671180789948e-03,1.187648485444858966e-02
-8.962702709977714982e-03,1.140309467395041361e-02
-8.827300923981736339e-03,1.143490712989180501e-02
-8.832326263906523089e-03,1.147013829980513856e-02
-8.863623030822718671e-03,1.149178451259647536e-02
-8.735787823057450385e-03,1.148699334182188767e-02
-8.636028395186103046e-03,1.141056893447315104e-02
-8.668569848006438608e-03,1.148295147023824236e-02
nan,nan
-8.553979502851265584e-03,1.135128936576773780e-02
-8.523597307590309938e-03,1.133354245646083641e-02
-8.488900272600071600e-03,1.133659999819048442e-02
-8.559203831717022981e-03,1.122972273217618180e-02
-8.392674627886892794e-03,1.125940609502101147e-02
-8.338115888924753361e-03,1.122626640235494661e-02
-8.417688967107591486e-03,1.108447460578949190e-02
-8.455585719152962712e-03,1.106908832647437481e-02
-8.429259213921305727e-03,1.100836538754595278e-02
-8.539875985977597034e-03,1.091806880544380493e-02
-8.395767512140810823e-03,1.094042236119429322e-02
-8.410270942676014577e-03,1.110184747033620550e-02
-8.310758736599274318e-03,1.077064868702795435e-02
-8.511117542294588043e-03,1.087176985108901511e-02
-8.551226417445038919e-03,1.061363084392160511e-02
-8.471799266500214601e-03,1.067289403560534207e-02
-8.371442957507073401e-03,1.064846635310830354e-02
-8.529560431299496384e-03,1.057032818272905794e-02
-8.336726951731161794e-03,1.059843847989173048e-02
-8.246470365803604957e-03,1.041132421691529433e-02
-8.456679382148940896e-03,1.049970620243738037e-02
-8.419631294690104253e-03,1.044275635720108911e-02
-8.210470091956960370e-03,1.041658171251586169e-02
-8.260686190322091144e-03,1.055111625138280447e-02
-8.267783323718504163e-03,1.034948442800045360e-02
-8.085210466940965721e-03,1.032046728760403417e-02
-8.169361158010934182e-03,1.014009749027149770e-02
-8.092813705749679967e-03,1.026251901558632856e-02
-8.023932776910788420e-03,1.011764524540545614e-02
-7.865763495494827034e-03,1.001285718533546226e-02
-7.941789736585283532e-03,1.010083946927018035e-02
-7.786391551152138830e-03,9.825750040381305353e-03
-7.706722774659737450e-03,9.728340993141668114e-03
-7.818081253220319007e-03,9.796482245102589720e-03
-7.581132598021955715e-03,9.771403375698926516e-03
-7.559717528373550294e-03,9.657325628337895193e-03
-7.783264843357196386e-03,9.603588336475983936e-03
-7.481893650925857363e-03,9.590761510089466924e-03
-7.543133597893181622e-03,9.446615198509433070e-03
-7.361802948506521345e-03,9.539746848615450470e-03
-7.469218740908323100e-03,9.219090878624450203e-03
-7.287408511367827850e-03,9.328070034828528020e-03
-7.140399374111462694e-03,9.200434915167154254e-03
-7.105198139974662139e-03,9.181765557102917336e-03
-7.167086688210854220e-03,9.388856335750558543e-03
-7.078358973879031110e-03,9.034633814871283544e-03
-7.076345756468296368e-03,9.099773570393774116e-03
-6.902951422110592192e-03,8.922117394870469897e-03
-6.842310155113166988e-03,8.819669394012642424e-03
-7.053211170376628807e-03,8.852111935094579206e-03
-6.831562566909477052e-03,8.834007070743344833e-03
-6.604275199198253975e-03,8.706282578646895240e-03
-6.758223234285717397e-03,8.609192212164882771e-03
-6.655917137085523398e-03,8.602486852675880757e-03
-6.437003714945783300e-03,8.604965732491195313e-03
-6.783894355352483065e-03,8.511538658475417338e-03
-6.492191378616962889e-03,8.358102191882259280e-03
-6.610157705219799409e-03,8.434689859837829831e-03
-6.592307915436711185e-03,8.379070575942969279e-03
-6.556896962754996810e-03,8.403829434180274879e-03
-6.698487294896493874e-03,8.327544357181014892e-03
-6.533598674522935607e-03,8.114909831132241166e-03
-6.486108669134067577e-03,8.162164534184663048e-03
-6.601626126217182734e-03,8.108283932792175949e-03
-6.551830128653046356e-03,8.088257785380203319e-03
-6.391651899703303108e-03,8.018163600834989427e-03
-6.399168813183880693e-03,7.970625313381839855e-03
-6.356887003626672181e-03,8.020741533950043536e-03
-6.486779416309231688e-03,7.903948266297752129e-03
-6.424543781066183526e-03,7.762013226282979232e-03
-6.304540832141534469e-03,7.701550579127507817e-03
-6.296062976589186094e-03,7.678255839780564682e-03
-6.329801547399998077e-03,7.597788503599062909e-03
-6.304955246608554865e-03,7.621639605044361332e-03
-6.302981276825009999e-03,7.587324620377988889e-03
-6.442163078948455295e-03,7.423054698283948136e-03
-6.199685016939968443e-03,7.596902515670386595e-03
-6.409176318334403044e-03,7.412466689200669992e-03
-6.046216968486260897e-03,7.327249719379844844e-03
-6.161989472353373090e-03,7.353815414121955135e-03
-6.185361771566794294e-03,7.333363675658233216e-03
-6.141037773049582045e-03,7.363267945719778260e-03
-6.105292741831738410e-03,7.377445647030117688e-03
-6.072245639514140848e-03,7.129793746721147310e-03
-6.116299780741743346e-03,7.122175237148975491e-03
-6.022980752631420555e-03,6.939557450289676917e-03
-6.031828593732850574e-03,6.993955437424750551e-03
-5.735595859960176436e-03,7.108036141910221289e-03
-5.797065306447269153e-03,6.956489794527149530e-03
-5.741674289165006606e-03,7.039459327459175741e-03
-5.692451780188057670e-03,6.928328500231745006e-03
-5.485339325851597107e-03,6.773961092448554239e-03
-5.507250304584900696e-03,6.676170057442773996e-03
-5.560523980519411699e-03,6.679125733473761060e-03
-5.376850285510652305e-03,6.578103011947097033e-03
-5.434901236096603000e-03,6.610418486510734326e-03
-5.253565828205995075e-03,6.654696702718540351e-03
-5.358137445532540344e-03,6.544987970003458139e-03
-5.192010613024836997e-03,6.500463570605058590e-03
-5.182109507112100423e-03,6.406442083226904574e-03
-5.201619241337235994e-03,6.289739526598991763e-03
-5.122240372287849980e-03,6.229427444524610752e-03
-5.089767885645877198e-03,6.291074925266211537e-03
-5.061674670631049339e-03,6.127298443735223685e-03
-5.031497492952139404e-03,6.269223783750685862e-03
-5.010976714771909514e-03,6.082890908410062102e-03
-5.015924516294028093e-03,5.981855636671640220e-03
-4.815573802557068621e-03,6.122702861172740589e-03
-4.836602213969174585e-03,5.838494306566069901e-03
-4.877385925995530828e-03,5.970224146993751910e-03
-4.687485543174543454e-03,5.839857985990490157e-03
-4.720414976674130493e-03,5.768116518862462759e-03
-4.442877176219925395e-03,5.577546998886505694e-03
-4.486028198579503946e-03,5.686598949630554921e-03
-4.596312511846498312e-03,5.738272300561619854e-03
-4.525446661012216126e-03,5.644525907836895132e-03
-4.374761031329019688e-03,5.673777343133844762e-03
-4.561643120638361922e-03,5.464606741549367375e-03
-4.394704723224437080e-03,5.508249886486574903e-03
-4.494421216728691597e-03,5.498019679204569146e-03
-4.490775306606584541e-03,5.573118778421936453e-03
-4.348789992516938034e-03,5.310019174425699602e-03
-4.323381778368619831e-03,5.311771438599026743e-03
-4.159104403252493302e-03,5.028584895757682444e-03
-4.320813484169791670e-03,5.200299622596627272e-03
-4.330359247463970093e-03,5.241722404836476716e-03
-4.394135904119574748e-03,5.222280450978073613e-03
-4.097044801418304322e-03,5.076263064605806945e-03
-4.443494568526991199e-03,5.380999439536528726e-03
-4.480206695516772246e-03,5.133234548013667839e-03
-4.254897171502677183e-03,5.036131783459619343e-03
-4.223880046434575104e-03,5.024789309847073338e-03
nan,nan
-4.190757657242766103e-03,4.986087006807205999e-03
-4.124935239174484618e-03,4.918750521323879410e-03
-4.016054518484120893e-03,4.988149213603825481e-03
-4.089291462907061747e-03,4.981529474526139901e-03
-4.120422913307510669e-03,4.922918271337717137e-03
-3.999077152413193365e-03,4.718681367578933181e-03
-3.802140934838319462e-03,4.784610003008352153e-03
-3.945903756309842615e-03,4.653078912105942586e-03
-3.726515166750835484e-03,4.730710029315452793e-03
-4.059987583314272029e-03,4.615021867892693877e-03
-3.836235976243639219e-03,4.599585116619234887e-03
-3.761960590689772226e-03,4.544977289494028967e-03
-3.668770827530372803e-03,4.654876443863306852e-03
-3.776250685452555052e-03,4.571416978834433667e-03
-3.548018328778801498e-03,4.458063305366977321e-03
-3.467675440569158336e-03,4.352807109753355913e-03
-3.614302959254207109e-03,4.339953235541604143e-03
-3.469179737115608755e-03,4.401448845985113205e-03
-3.404325785768731912e-03,4.228286823917391281e-03
-3.579286863962237789e-03,4.096938188421236568e-03
-3.354668775157103756e-03,4.268352492041081921e-03
-3.378390956609308039e-03,4.168406534277575674e-03
-3.324731017291883677e-03,4.019422632900063012e-03
-3.400974315918669014e-03,4.092947610056481451e-03
-3.174842339373580655e-03,3.969364890468744279e-03
-3.228768368578999268e-03,3.964407866929353479e-03
-3.340145054759057625e-03,3.914815977955860699e-03
-3.002984163009877940e-03,3.678578895077941509e-03
-3.164516965801100149e-03,3.930476607939098824e-03
-2.915427829965199814e-03,3.784511656783147351e-03
-3.007362093678950417e-03,3.587039402509632595e-03
-2.837656069608979637e-03,3.721204194657152901e-03
-2.784053468516643325e-03,3.596019610381758370e-03
-2.900369692825862517e-03,3.604768092071232097e-03
-2.803629469517645006e-03,3.666874375130274154e-03
-2.750603805858198650e-03,3.341772055779965080e-03
-2.776625246181788510e-03,3.346929150089656205e-03
-2.505502489317083109e-03,3.320291420052864408e-03
-2.595196941987323782e-03,3.340362721457012119e-03
-2.507729770527748585e-03,3.169431533313189515e-03
-2.562115845935156351e-03,3.289411112930890665e-03
-2.511949828620012749e-03,3.032185364931793727e-03
-2.410990021536579819e-03,3.132641289289350098e-03
-2.204774656412714605e-03,3.010331844927955497e-03
-2.489980302560033595e-03,2.805624208050393371e-03
-2.404262823853235091e-03,2.871965500764758848e-03
-2.331164929234077858e-03,2.842144566597537992e-03
-2.225201046108318120e-03,2.824738632982053306e-03
-2.257362685595928724e-03,2.832304896353904193e-03
-2.205479895994401276e-03,2.770001140877448829e-03
-2.210810324776358703e-03,2.702844267067249211e-03
-2.286656605591426156e-03,2.527129216911566754e-03
-2.485013136963327290e-03,2.415317379838798593e-03
-2.195073748528119772e-03,2.460308384778319910e-03
-2.086097864952102428e-03,2.516825241794684413e-03
-2.093817580379077250e-03,2.264460357082212581e-03
-2.124438789476487417e-03,2.337480205626718630e-03
-2.074198736288617936e-03,2.294326665828733472e-03
-2.166637735900998462e-03,2.144439819877377949e-03
-1.927451173778391364e-03,2.192897268487771154e-03
-1.874810870864523048e-03,2.106576603519708796e-03
-1.776762763441543580e-03,2.045261211506153778e-03
-1.947043791643083849e-03,2.046507158509336659e-03
-1.738162442268114619e-03,2.041799629000690466e-03
-1.961012060276388306e-03,2.051228896139264783e-03
-1.753927900334061388e-03,1.965315775189201055e-03
-1.493119949814999438e-03,1.733120244927337412e-03
-1.623651892427171702e-03,1.669649822872919590e-03
-1.538495795181239831e-03,1.752910156692134847e-03
-1.470146061446032373e-03,1.725184368749092291e-03
-1.528548007096732506e-03,1.653009483251789919e-03
-1.434758681403616428e-03,1.674774954007653876e-03
-1.246511949238796133e-03,1.499602518618908071e-03
-1.307114239185635336e-03,1.360273519614219875e-03
-1.284433109238727411e-03,1.332007779928978891e-03
-1.184444613745900448e-03,1.356622909973899437e-03
-1.181828556478008206e-03,1.212266376206969695e-03
-9.678667784119163653e-04,1.158833765747758777e-03
-1.056581964286960624e-03,1.171651816316792707e-03
-9.267539810940194972e-04,1.202866022954782958e-03
-8.845112984491879321e-04,1.114693585670651450e-03
-8.873267469301202070e-04,9.314358778400921640e-04
-8.375136015779000324e-04,8.174641755059633376e-04
