2.087149492636495782e-02,-2.596714144295735049e-02
2.084709338669835446e-02,-2.571891587547671734e-02
2.057008157994983516e-02,-2.558075502383801852e-02
2.045223161666877981e-02,-2.566820796743726416e-02
2.046589060664115792e-02,-2.550188714969038942e-02
2.044561633663962916e-02,-2.539159167029947373e-02
2.035358093532685722e-02,-2.524840031393223161e-02
2.028890813318124861e-02,-2.525736457918891995e-02
2.028215172785964582e-02,-2.498878932578836587e-02
2.018071301929460007e-02,-2.497965309988191621e-02
2.006474072601756309e-02,-2.511052843880783730e-02
2.002488334772535919e-02,-2.494579501085779014e-02
2.007519938978939017e-02,-2.473153573136399955e-02
1.994927652371783489e-02,-2.484261083001354162e-02
1.976083394576510707e-02,-2.469186762052105397e-02
1.975809675648244890e-02,-2.439882198905711508e-02
1.970992715102890674e-02,-2.443556582706167546e-02
1.963856375331856849e-02,-2.451053121908944657e-02
1.960234555836855644e-02,-2.444444966626933835e-02
1.950003957030069929e-02,-2.437580030024459610e-02
1.934727318386053260e-02,-2.443015808954870915e-02
1.940409710383360700e-02,-2.413103893451467100e-02
1.929805241411636924e-02,-2.408111328147853961e-02
1.926791894960716220e-02,-2.413017848312504557e-02
1.916502433465462965e-02,-2.406049711790354817e-02
1.926421224575549165e-02,-2.393284582492139975e-02
1.908516612314147334e-02,-2.390467813291425464e-02
1.903062761792365110e-02,-2.372363372246094962e-02
1.916552618485484888e-02,-2.369356625010938036e-02
1.900735844508793029e-02,-2.354383094326751788e-02
1.882116828526319424e-02,-2.357521568326842801e-02
1.886563758364091445e-02,-2.352102871604156917e-02
1.895121698033976759e-02,-2.347221837546563730e-02
1.871652734814096761e-02,-2.360800760353236674e-02
1.881307939430148721e-02,-2.339639332694816096e-02
1.876701151824288968e-02,-2.336921071151898746e-02
1.872883058961313102e-02,-2.337639662976448776e-02
1.866104434222858044e-02,-2.320892180103179686e-02
1.868732838176138944e-02,-2.314108844399240250e-02
1.863631160708016654e-02,-2.314585298677685268e-02
1.857019230438710158e-02,-2.320822994399499017e-02
1.852867987081378148e-02,-2.310948645715893771e-02
1.860932054575036021e-02,-2.292987484013837840e-02
1.846592850141163394e-02,-2.314416230217784462e-02
1.853575938811009502e-02,-2.288586192748108539e-02
1.858496595490260334e-02,-2.269006366687466650e-02
1.842165081166117352e-02,-2.285572882650466556e-02
1.848446952919248834e-02,-2.266184076003713646e-02
1.835915007951065964e-02,-2.269095354302474651e-02
1.835120186589717789e-02,-2.271625726903913137e-02
1.821733693216929378e-02,-2.270200674428186904e-02
1.838298760172929133e-02,-2.260410344517601450e-02
1.828440347763961998e-02,-2.239439686639768667e-02
1.824628555878838113e-02,-2.251598330989230956e-02
1.833082164358111957e-02,-2.236888079367492857e-02
1.834047749646513722e-02,-2.231457580867945642e-02
1.819529013360479675e-02,-2.246929489666276911e-02
1.814585775302486603e-02,-2.237737334880349205e-02
1.825522564837199838e-02,-2.217419989514132772e-02
nan,nan
1.814844741232595968e-02,-2.213447529725294516e-02
1.817505488433437608e-02,-2.228905114669834514e-02
1.807095536770475866e-02,-2.204487157944646711e-02
1.799129265159492633e-02,-2.224372441716850751e-02
1.794516715128719256e-02,-2.199333388397042843e-02
1.788768497413772973e-02,-2.205920208185347883e-02
1.777450172557884858e-02,-2.207603809843165094e-02
1.782001123948243754e-02,-2.191075070893480983e-02
1.771619981820792347e-02,-2.175736257168296023e-02
1.768592396310662493e-02,-2.171528824291102042e-02
1.764634200212523638e-02,-2.184480393019916714e-02
1.771342413763559234e-02,-2.162970796435064944e-02
1.760661075543539997e-02,-2.161981972496468049e-02
1.743866051148285773e-02,-2.168091176167156325e-02
1.749997588961480638e-02,-2.147876263872710439e-02
1.749191131510778943e-02,-2.141475735155133966e-02
1.740021148818591407e-02,-2.130824467680767983e-02
1.743513294374312086e-02,-2.131464392369352909e-02
1.735601016860871190e-02,-2.125558782976553693e-02
1.740086299534077813e-02,-2.119688820209293320e-02
1.731734709987354723e-02,-2.133129258141705509e-02
1.728110686444547101e-02,-2.106916411666226105e-02
1.736094848549202263e-02,-2.097044599042215129e-02
1.722116961559690823e-02,-2.112062078420001016e-02
1.715433399244504706e-02,-2.095011138410610152e-02
1.716748990925648713e-02,-2.091609950452048838e-02
1.709300546336413665e-02,-2.097198625057697732e-02
1.710123862623812510e-02,-2.085334575146840716e-02
1.713142867388946569e-02,-2.078340433923551306e-02
1.707760384161144396e-02,-2.073121006071825673e-02
1.698332214330331574e-02,-2.064052762278831277e-02
1.700206274490001848e-02,-2.066093676251687036e-02
1.710340613432735635e-02,-2.049958570657678045e-02
1.691155666515299638e-02,-2.077270011413166750e-02
1.696690680469144924e-02,-2.064676082983123162e-02
1.695333948036989793e-02,-2.052898423750909238e-02
1.687195402523436472e-02,-2.060468230393137576e-02
1.696193575383662597e-02,-2.048853972402694956e-02
1.691392312858352662e-02,-2.045334056460101566e-02
1.688783065140433970e-02,-2.045385632917020094e-02
1.685196378118875016e-02,-2.045915733245075308e-02
1.697251962795241070e-02,-2.033291449108113463e-02
1.689943119684433892e-02,-2.039056748763288379e-02
1.673126112452449563e-02,-2.057844607369769749e-02
1.689440302783028203e-02,-2.033553780211318912e-02
1.683891825424606650e-02,-2.027335364192415709e-02
1.700195850388443175e-02,-2.032191054422033058e-02
1.675743207933044765e-02,-2.020716991181408656e-02
1.691159420336442454e-02,-2.017533705856730530e-02
1.676865828749269510e-02,-2.024930691733912991e-02
1.671293687482130336e-02,-2.026043178785563378e-02
1.678115265553457164e-02,-2.015104922688268352e-02
1.665480112517079767e-02,-2.004553516342420447e-02
1.670208351902386507e-02,-2.020240737636831360e-02
1.674575733833653934e-02,-1.995283815638032934e-02
1.675342888255398552e-02,-1.986517444838282673e-02
1.658695056933447501e-02,-1.993927953269623160e-02
1.661608784387518661e-02,-1.996868327248060154e-02
1.652449203427176425e-02,-1.987936967210350916e-02
1.657391569148139801e-02,-1.987900921551756517e-02
1.662941564991688922e-02,-1.975078238388989355e-02
1.661061221268214996e-02,-1.965146245595519869e-02
1.651982565098765454e-02,-1.966053335791041398e-02
1.639950021258803833e-02,-1.972539344517510243e-02
1.650007213135056688e-02,-1.964584209641473747e-02
1.640403927639187340e-02,-1.958569908583101052e-02
1.638355398656110226e-02,-1.976686639311008020e-02
1.636590511688551866e-02,-1.950834888235870174e-02
1.628704903643726776e-02,-1.949394874575581874e-02
1.630877322691946102e-02,-1.955741238675942281e-02
1.623144711596193404e-02,-1.947408336890017397e-02
1.621476431804796253e-02,-1.948927014834413163e-02
1.612298883728153359e-02,-1.944690061397264316e-02
1.605485809133988181e-02,-1.949406316381995311e-02
1.596541632587893458e-02,-1.949029895223326758e-02
1.617593510840697676e-02,-1.927057745058762331e-02
1.586336640052113389e-02,-1.928319901706247383e-02
1.591044948470658749e-02,-1.921296960747464685e-02
1.595409409589858274e-02,-1.907807051914335930e-02
1.592334015421900673e-02,-1.922502471428950976e-02
1.572407188010772200e-02,-1.913023706295933352e-02
1.574908644633158175e-02,-1.915908525678182775e-02
1.580358655745208590e-02,-1.911317896670297958e-02
1.576297271413811679e-02,-1.910951775160373012e-02
1.566908733291824327e-02,-1.902784676601532513e-02
1.568366493429862799e-02,-1.894916255400024008e-02
1.561623223671754039e-02,-1.898978679675021944e-02
1.553298473581767904e-02,-1.896983844938535113e-02
1.568131069926072610e-02,-1.888731262274593453e-02
1.555644288390190845e-02,-1.892034595497847638e-02
1.547148691571873479e-02,-1.891380486256068194e-02
1.539365268362240247e-02,-1.871397062577013007e-02
1.548455836596041024e-02,-1.865684986963042288e-02
1.532795099319616064e-02,-1.876039023137942088e-02
1.547087866047915442e-02,-1.875433842831163156e-02
1.536798745116553858e-02,-1.863531269416774175e-02
1.524996615353100757e-02,-1.886244458608150529e-02
1.540730526886353174e-02,-1.862048884354201156e-02
1.535875566424674613e-02,-1.843677172183997084e-02
1.540133402136781814e-02,-1.854828708515289179e-02
1.529936801259448344e-02,-1.844417229944746509e-02
1.531323207043853996e-02,-1.850874336297427328e-02
1.528824864457038572e-02,-1.839147598834706826e-02
1.525088375272440865e-02,-1.867154343575151698e-02
1.536181320088848834e-02,-1.831936026647165011e-02
1.534920171073627347e-02,-1.830229316511809701e-02
1.524520104221096725e-02,-1.838989964195481344e-02
1.517541426631119350e-02,-1.828092921290451825e-02
1.518959268141074903e-02,-1.819558155591847678e-02
1.512722942712368956e-02,-1.819114020404533419e-02
1.514088421555335150e-02,-1.824321009110788788e-02
1.514107731793537352e-02,-1.816379789474967948e-02
1.524975009807543608e-02,-1.812957619528435260e-02
1.508605087502494849e-02,-1.811326195953266369e-02
1.512350555699409731e-02,-1.789231307113296060e-02
1.500192353569897857e-02,-1.787706800899082141e-02
1.529417736277284556e-02,-1.771718148390030376e-02
1.505779098841267954e-02,-1.780113069249381411e-02
1.485704198381240619e-02,-1.782454055812836627e-02
1.488199754816583315e-02,-1.778767809150567231e-02
1.478339290703661706e-02,-1.792490562062595133e-02
1.488879399641206656e-02,-1.774048969999021674e-02
1.482485826094059010e-02,-1.762482962719246621e-02
1.466296503043468952e-02,-1.780223163652886950e-02
1.466296712617358097e-02,-1.758300805207601777e-02
1.458477419375533296e-02,-1.761022489045319800e-02
1.454016447123473478e-02,-1.756845997746492652e-02
1.455301356740460600e-02,-1.759397670813324030e-02
1.462289586131074876e-02,-1.742801705621101899e-02
1.455509368184276613e-02,-1.736427480870919582e-02
1.441272592561624287e-02,-1.749817584472253273e-02
1.446041472715830015e-02,-1.732021291162892662e-02
1.448195810134699814e-02,-1.723069248995685518e-02
1.435642145487079323e-02,-1.727895316271635742e-02
1.431598870695079823e-02,-1.729975324299940637e-02
1.428998347911059931e-02,-1.726228566143996404e-02
1.425955659755169178e-02,-1.715655525787714714e-02
1.420768790545855198e-02,-1.712679537302740085e-02
1.429733345991911556e-02,-1.691157709536243031e-02
1.427965613912266299e-02,-1.696520844969562000e-02
1.413248377306683227e-02,-1.704629127918215470e-02
1.405319693041215574e-02,-1.693614373159281136e-02
1.409360855571912749e-02,-1.696491510186752885e-02
1.411412078906620730e-02,-1.696304652056186343e-02
1.401057798114290626e-02,-1.697443713458109127e-02
nan,nan
1.403099453420389268e-02,-1.666240050927887684e-02
1.387580014659450280e-02,-1.694405234944330874e-02
1.384725102369548447e-02,-1.680903050290619843e-02
1.387426570989012085e-02,-1.670815546773989080e-02
1.382427289792402363e-02,-1.685296598662735373e-02
1.375660016095697942e-02,-1.674366984419511234e-02
1.376743863287622181e-02,-1.667933857335681530e-02
1.381648658484881803e-02,-1.662820670855462424e-02
1.365004525830866740e-02,-1.663672413527906083e-02
1.371474740744194586e-02,-1.655847208141823096e-02
1.378008165839416689e-02,-1.654845814510464558e-02
1.359521913231910052e-02,-1.666458893423096096e-02
1.361224672858926850e-02,-1.644367647436100269e-02
1.362484137344914178e-02,-1.637546955668307824e-02
1.371497149225102928e-02,-1.635572821238273633e-02
1.362403753709934100e-02,-1.632768354593843244e-02
1.362667572775620381e-02,-1.617930331858001905e-02
1.359857273813981117e-02,-1.610302783134948471e-02
1.350961349868733813e-02,-1.630477872105796575e-02
1.357516144417920609e-02,-1.614073846238791785e-02
1.350833089452582562e-02,-1.616919097139250111e-02
1.341849130716762234e-02,-1.610515774355709973e-02
1.348610940944813472e-02,-1.602192594854899566e-02
1.348225970105085443e-02,-1.583324224844883873e-02
1.351920763128456465e-02,-1.587230534796678708e-02
1.326055643611147306e-02,-1.592003604862891886e-02
1.333066223797757348e-02,-1.589179251174601196e-02
1.327829846819140493e-02,-1.582647971285064403e-02
1.327768059123433583e-02,-1.584853158593471992e-02
1.326219673885971340e-02,-1.571912049523936303e-02
1.324196926477274987e-02,-1.557818111885188317e-02
1.327908869995270309e-02,-1.555089693745435181e-02
1.309616587478916808e-02,-1.566811542507156110e-02
1.319950556159983288e-02,-1.557680192043076582e-02
1.306491537525856193e-02,-1.550038543455345939e-02
1.290823877297816308e-02,-1.569605586496450322e-02
1.299943731154273169e-02,-1.551076072976277295e-02
1.305940764700742017e-02,-1.539644692453449176e-02
1.291884317754100377e-02,-1.536396932919872373e-02
1.298107964178932955e-02,-1.538448229792848711e-02
1.296896509115742085e-02,-1.532183846381991038e-02
1.292529437371308515e-02,-1.535696652334357648e-02
1.288667578744300685e-02,-1.558005601864443333e-02
1.294381711748377600e-02,-1.526715622026076670e-02
1.284147024394082306e-02,-1.522337948715561488e-02
1.279909523238692386e-02,-1.529117995711833274e-02
1.282763680545790513e-02,-1.520816990924234169e-02
1.277337174467140304e-02,-1.516618608986806602e-02
1.274845072832279241e-02,-1.502336906031072686e-02
1.260299850023945817e-02,-1.529525687093377835e-02
1.258447614352451588e-02,-1.510810135925072691e-02
1.264681753097409919e-02,-1.502341543394408556e-02
1.256245668607481637e-02,-1.512761004322793305e-02
1.249904038114938061e-02,-1.497673899180631055e-02
1.243278450752634962e-02,-1.490540351394200637e-02
1.255306894149962188e-02,-1.495746155874820224e-02
1.234228853425262812e-02,-1.494889608064773473e-02
1.247469220235573710e-02,-1.483886019686762522e-02
1.234760016138109623e-02,-1.489503835930914254e-02
1.232098135358433537e-02,-1.497248922130229448e-02
1.242721723155662886e-02,-1.473130989892451094e-02
1.239910652062401961e-02,-1.458654159012123634e-02
1.226736741467117364e-02,-1.482148416500809855e-02
1.229529515943033995e-02,-1.468188164947609349e-02
1.236863768960871045e-02,-1.464412039252208780e-02
1.231317750152943931e-02,-1.465185689631945225e-02
1.212813218870457607e-02,-1.477914063050723981e-02
1.224263455163847672e-02,-1.455722713480327515e-02
1.224899797415430341e-02,-1.458680144386640017e-02
1.222145765131118361e-02,-1.470761852203886916e-02
1.231455807736971282e-02,-1.453591201693805492e-02
1.223742417150466139e-02,-1.456630914080329214e-02
1.220703853967160246e-02,-1.457261290943479524e-02
1.212162838095450119e-02,-1.464840039114246456e-02
1.220431106376157482e-02,-1.445526792992711182e-02
1.212573504905442405e-02,-1.446183594850858345e-02
1.207374234861259554e-02,-1.442668903572317390e-02
1.217872683055036889e-02,-1.430942839580784214e-02
1.207055095628224370e-02,-1.421511577458586285e-02
1.200921910992622764e-02,-1.439996183327310435e-02
1.194769679817962553e-02,-1.444154934171235603e-02
1.213898947658944606e-02,-1.422706563648876675e-02
1.205629408743677695e-02,-1.419137220051248059e-02
1.197863105250262551e-02,-1.438251789933801816e-02
1.191327618345701563e-02,-1.397759380693649328e-02
1.203217176450096550e-02,-1.408375986446765496e-02
1.185433472751152260e-02,-1.405514328516352038e-02
1.182831727343510234e-02,-1.409519761858533601e-02
1.181190926492090183e-02,-1.408452437059988689e-02
1.174606491561364791e-02,-1.396463225125017110e-02
1.169401423838476936e-02,-1.400601523052116479e-02
1.167096693438642897e-02,-1.383193375700229877e-02
1.164829671588417902e-02,-1.380787117716083395e-02
1.174486817477569597e-02,-1.392256489564509987e-02
1.164224857265726797e-02,-1.376882350425578418e-02
1.164135498235176203e-02,-1.379092144491445883e-02
1.154390155021116880e-02,-1.383395776396184780e-02
1.162130659466566532e-02,-1.385075852892900077e-02
1.159857058741113958e-02,-1.364757563388781410e-02
1.162544787456132843e-02,-1.355629429657476299e-02
1.164899412318234732e-02,-1.364548064549895960e-02
1.144390653952723561e-02,-1.347997572572368769e-02
1.152209537728272198e-02,-1.348816469524499913e-02
1.134792581316464502e-02,-1.354015270099321981e-02
1.126963273926009750e-02,-1.354294269190911212e-02
1.147041575094104142e-02,-1.327312636261670023e-02
1.134163096328438119e-02,-1.330200470820313424e-02
1.124487723268896046e-02,-1.330144296315606024e-02
nan,nan
1.120552431814068016e-02,-1.328368717200727016e-02
1.108806305941114137e-02,-1.323045696887877737e-02
1.099553333610773717e-02,-1.316943114944968581e-02
1.098873121622340708e-02,-1.310585843394370537e-02
1.097902642025071727e-02,-1.297411003412868129e-02
1.099843912441349908e-02,-1.309145237781691486e-02
1.097228022353190224e-02,-1.293885059480122043e-02
1.095796766886366833e-02,-1.281570415422366230e-02
1.080280605324144931e-02,-1.293133617274278870e-02
1.085396292101153959e-02,-1.290190559726089869e-02
1.086195748237750967e-02,-1.288199339113175156e-02
1.098843496512921444e-02,-1.287683878228824269e-02
1.072464868651213342e-02,-1.285499786221197885e-02
1.075879107511240607e-02,-1.262491530454185745e-02
1.077889600794915484e-02,-1.258132547128711261e-02
