8.767413815436886360e-03,-6.386495373297654266e-02
8.808389448669729643e-03,-6.390824912687202708e-02
8.843697522169922942e-03,-6.392698461683160582e-02
8.945866999272016062e-03,-6.382402802150416443e-02
8.922244721476959087e-03,-6.394939864800619489e-02
8.864900560492659440e-03,-6.407766411325370448e-02
8.948953241091083671e-03,-6.404698971806595253e-02
8.850650080594836197e-03,-6.410557913491463089e-02
8.913332296459691370e-03,-6.421150319150570329e-02
8.886409955846455433e-03,-6.428553748264130563e-02
8.904815456966386558e-03,-6.421343430422027376e-02
8.918009166853922351e-03,-6.426832611029312248e-02
8.977295488401888096e-03,-6.425328424551675355e-02
8.984654279289717993e-03,-6.438089127620791330e-02
8.908065050716083844e-03,-6.436012706214261359e-02
8.979792613898912937e-03,-6.446339443253469581e-02
8.875556999371231326e-03,-6.453655068385324989e-02
8.877222929303579119e-03,-6.459383955905684260e-02
8.852150506908938038e-03,-6.461614279857059995e-02
8.926739929361448417e-03,-6.468478527311612158e-02
8.983079596573972231e-03,-6.471627641507735063e-02
9.014051244440254851e-03,-6.468038981200704973e-02
8.955863624075381321e-03,-6.472634408681575413e-02
8.965711045878784619e-03,-6.476219321557304121e-02
8.994400985672421772e-03,-6.478940207414746189e-02
8.784176448245370819e-03,-6.512233099598963015e-02
8.709540656959063529e-03,-6.514343492062958652e-02
8.758581611636218761e-03,-6.510435110532815373e-02
8.880395916844139800e-03,-6.521277958686017007e-02
8.744510042917829490e-03,-6.509376240748704356e-02
8.745056344088425471e-03,-6.525237400551948952e-02
8.792142162735393923e-03,-6.524815300945846497e-02
8.844220569143128319e-03,-6.535279842616791013e-02
8.836836223393243830e-03,-6.532517883259676694e-02
nan,nan
8.932565569629447727e-03,-6.545595467752061969e-02
8.903804088657570406e-03,-6.540492874333628248e-02
9.048738665950899207e-03,-6.544100440381674100e-02
8.986490284987540267e-03,-6.534573698459225644e-02
8.974932607294100126e-03,-6.548484664344404738e-02
8.840015595662789605e-03,-6.558863086883542914e-02
9.008263466893517632e-03,-6.563324797801387001e-02
8.947411898831083080e-03,-6.565744025403059958e-02
8.940156142091456107e-03,-6.583149368768405341e-02
8.930780302512037264e-03,-6.566375678167625518e-02
8.958754444576090548e-03,-6.586002116863882982e-02
8.929687392965688156e-03,-6.587137738090234618e-02
8.987408127001149730e-03,-6.583307130801001328e-02
8.954764693002771961e-03,-6.587675147786264951e-02
8.953253597624806839e-03,-6.589630509485601417e-02
8.972837768068423966e-03,-6.599931069836559305e-02
8.895867954255252952e-03,-6.612197189611987436e-02
8.923342784711331410e-03,-6.610194103145927702e-02
8.920852070759065222e-03,-6.620017623069091028e-02
8.961790432057732333e-03,-6.624431450517456743e-02
9.044946327442886930e-03,-6.619809924961445047e-02
9.006961228186140950e-03,-6.627214739538084265e-02
9.082345244286036193e-03,-6.632661410732111629e-02
8.959260249526080494e-03,-6.627862095419187471e-02
9.026040870196367152e-03,-6.639331205308030004e-02
8.965153809607634416e-03,-6.650959744142700969e-02
9.047790586225833501e-03,-6.646512595360003217e-02
8.983109980038426687e-03,-6.654013606125899760e-02
9.047613713747897080e-03,-6.659168493647737996e-02
9.068171467585244699e-03,-6.659737707836127507e-02
9.038371642504539061e-03,-6.669051453433469390e-02
9.061828648361403699e-03,-6.668927999218673963e-02
9.109790689738647695e-03,-6.671248811793770161e-02
9.045329028837312269e-03,-6.679999147874170207e-02
9.000325466557074217e-03,-6.689821653658629963e-02
9.068459138159738059e-03,-6.689785409439184816e-02
9.005578804211173544e-03,-6.693905748574366377e-02
9.059525955756491875e-03,-6.697881664263830026e-02
9.045802786439604767e-03,-6.700549478759701416e-02
9.049722543582921358e-03,-6.704123865981947983e-02
9.130212392665548043e-03,-6.700512403731954947e-02
9.046155858925486459e-03,-6.704049711732440464e-02
9.088971985931199038e-03,-6.722080888631121187e-02
9.117101793303623164e-03,-6.718838313615470292e-02
9.087320098081091285e-03,-6.718670303312883341e-02
9.119585511793497704e-03,-6.726008410220180034e-02
9.129332465602225596e-03,-6.723148308781538851e-02
9.123084904052568972e-03,-6.735686027099113682e-02
9.108791784439410760e-03,-6.733402702717987409e-02
9.113578784640325586e-03,-6.738621103944777979e-02
9.108622559417094491e-03,-6.748568770593207922e-02
9.021835693757753252e-03,-6.753701959979559188e-02
9.084143048341871557e-03,-6.745019522730558159e-02
9.149323739286530435e-03,-6.750741613416673392e-02
9.140960791131955143e-03,-6.763991991403353610e-02
9.096939128478037304e-03,-6.763299766021517445e-02
9.037210758608084718e-03,-6.773838611119438469e-02
9.143298587538947406e-03,-6.781426322873725099e-02
9.069513834497817603e-03,-6.782052592902361454e-02
9.067708000177122918e-03,-6.786183812392883319e-02
9.163662366464703571e-03,-6.793983243447790366e-02
9.200483564209631024e-03,-6.789935704204690115e-02
9.156228063959732238e-03,-6.790953934716183193e-02
9.220535420573452989e-03,-6.791850701972866611e-02
9.152820442287349853e-03,-6.805447796053852583e-02
9.071050685618335316e-03,-6.809737026845306962e-02
9.136815779090758441e-03,-6.813091522426001356e-02
9.103338987969120458e-03,-6.828439780907155643e-02
9.072241699473869436e-03,-6.828242295579173282e-02
9.200269700393687994e-03,-6.822307197936011702e-02
9.190825192345037156e-03,-6.825878264232711212e-02
9.258335286747207057e-03,-6.836869673004274117e-02
9.180338856287582200e-03,-6.836711925602123596e-02
9.122917454766359471e-03,-6.835992453581990480e-02
9.160252209001436621e-03,-6.846221204433482199e-02
9.102774860350309333e-03,-6.854874345785574863e-02
9.109120611716913299e-03,-6.869291457620661789e-02
9.168999936818536534e-03,-6.869914702537623097e-02
9.120093029751174737e-03,-6.867940938611542812e-02
9.182085362766859507e-03,-6.870061633835347625e-02
9.223481752141693066e-03,-6.868897590642911166e-02
9.200590440808502357e-03,-6.877431324413216251e-02
9.200449309268972711e-03,-6.879956732549455389e-02
9.172633405612317520e-03,-6.884855299481856816e-02
9.107333517278127025e-03,-6.894008855391496604e-02
9.209741386021654333e-03,-6.899000204230723576e-02
9.183458214941380912e-03,-6.898871793963226584e-02
9.177663314897206367e-03,-6.906339486457058197e-02
9.250608752040968136e-03,-6.906938893063635510e-02
9.285896546077431618e-03,-6.898619017380064333e-02
9.258261342344148090e-03,-6.916073574733072604e-02
9.250254731829834001e-03,-6.911893974799655782e-02
9.185632970533000319e-03,-6.925710230679750501e-02
9.131039240856723971e-03,-6.942561529684276866e-02
9.148177878349379732e-03,-6.942078797448533733e-02
9.225406740032112210e-03,-6.941886529955457186e-02
9.267113626907602653e-03,-6.942756815825416872e-02
9.313356340012277079e-03,-6.944222081743225972e-02
9.329574354276268244e-03,-6.945684948383558377e-02
9.245380156433842533e-03,-6.944582130201039372e-02
9.342947566055076827e-03,-6.959768720883385829e-02
9.230528170630043078e-03,-6.959407407834194981e-02
9.250783030438670951e-03,-6.979453165849687502e-02
9.243425154178292955e-03,-6.978360365933176934e-02
9.309586391005639228e-03,-6.975135796081385897e-02
9.327424638216629676e-03,-6.987902745182303366e-02
9.268541801709172939e-03,-6.973317636958306642e-02
9.364968299267271978e-03,-6.992257063368011172e-02
9.316593210214817525e-03,-6.992464641477136311e-02
9.344259469017119138e-03,-6.992749215509648508e-02
9.305535368423880141e-03,-7.003132910473083839e-02
9.253132166128039127e-03,-7.018451700629695089e-02
9.358001171720572997e-03,-7.013271961852178549e-02
9.314032936851800865e-03,-7.019455004712120416e-02
9.364190740720366654e-03,-7.024527834342393640e-02
9.363289254514829685e-03,-7.021082487575019959e-02
9.296413369438032148e-03,-7.024267839206482789e-02
9.428065253301714035e-03,-7.031404126538051691e-02
9.371465145984973072e-03,-7.031787810170402053e-02
9.307906150307609580e-03,-7.048293925910885382e-02
9.324780045655593416e-03,-7.053925886520616417e-02
9.270034620697063105e-03,-7.047040986121476391e-02
9.371415723318484228e-03,-7.055168615550981570e-02
9.313728170579127497e-03,-7.050002188852748375e-02
9.416681339276471163e-03,-7.054034654033219942e-02
9.412000733561531191e-03,-7.066055845788725420e-02
9.362522806884808826e-03,-7.066505464853405083e-02
9.328802948328605502e-03,-7.074441081890071870e-02
9.416605046820325162e-03,-7.085619723837939532e-02
9.376445105273854483e-03,-7.080948653516801194e-02
9.352647428543805000e-03,-7.092597133174580182e-02
9.387208196400783841e-03,-7.087918780319560352e-02
9.471238186988067270e-03,-7.089257779225259515e-02
9.344909179547753603e-03,-7.097364338132877704e-02
9.485241693616813449e-03,-7.115964430457526191e-02
9.436943070126055724e-03,-7.097010665625501369e-02
9.406624958592671101e-03,-7.124323196931327262e-02
9.426972565865585768e-03,-7.110710066911196670e-02
9.528421199949994522e-03,-7.118453188322172720e-02
nan,nan
9.495881502183023751e-03,-7.126866853554753023e-02
9.443989562693967665e-03,-7.123878422215716710e-02
9.443977911915823337e-03,-7.143723782550254198e-02
9.446944384945282769e-03,-7.136747787913716445e-02
9.421030726204728672e-03,-7.146751475861951031e-02
nan,nan
9.434473606082781696e-03,-7.155116418692747393e-02
9.455167012517895139e-03,-7.154303603497214059e-02
9.458214224160519518e-03,-7.162404897146791571e-02
9.473330238553845373e-03,-7.159487368886616188e-02
9.443852331756250051e-03,-7.170414715556235052e-02
9.402583953165889047e-03,-7.172796980542962830e-02
9.438622086866452210e-03,-7.176983590583684014e-02
9.380389330664859471e-03,-7.193981609951803635e-02
9.373277336214055899e-03,-7.182476365200207713e-02
9.475485270559328918e-03,-7.182070921038262445e-02
9.475545089065250115e-03,-7.192634487059224035e-02
9.479888676864299535e-03,-7.193471902429898757e-02
9.537118867602688288e-03,-7.190177489612045725e-02
9.472327336520548410e-03,-7.202169920461505559e-02
9.473750009326575502e-03,-7.213311058041969870e-02
9.461670967684226302e-03,-7.208800484612198911e-02
9.401755623000471879e-03,-7.219211118652177350e-02
9.414374947528239557e-03,-7.217864635406592844e-02
9.498161708916845122e-03,-7.217354488772928511e-02
9.508162217910474945e-03,-7.225839034614064960e-02
9.507338144997462548e-03,-7.221606832696413070e-02
9.516475712662439412e-03,-7.233463130943774966e-02
9.390253463745539680e-03,-7.246705576293495377e-02
9.480462717937714751e-03,-7.246383981365726867e-02
9.395462014591796779e-03,-7.252410907815048935e-02
9.460801347262539490e-03,-7.260258452735925128e-02
9.507188963101863635e-03,-7.249145190543676565e-02
9.507063740498337620e-03,-7.251596856497653787e-02
9.519774446318341604e-03,-7.258850789475643217e-02
9.548882230057002818e-03,-7.256349006907711341e-02
9.522233529348030426e-03,-7.272050118977269051e-02
9.516431632042497007e-03,-7.273285169328731758e-02
9.490666138578218378e-03,-7.282880849506884191e-02
9.430578686270835523e-03,-7.292487261205198024e-02
9.484849198943236942e-03,-7.291001723255745304e-02
9.573938961383105656e-03,-7.289946779158772150e-02
9.529168840323697098e-03,-7.295358405373923716e-02
9.613309905782204887e-03,-7.298229909303756424e-02
9.620744778977148928e-03,-7.304848024621773961e-02
9.574178623310279287e-03,-7.311672342578522110e-02
9.551471534725675810e-03,-7.313872004835740570e-02
9.477585780684454758e-03,-7.322181555441231726e-02
9.523060997402325520e-03,-7.334955650730226595e-02
9.646175660581551153e-03,-7.324006014544533205e-02
9.584699869825652821e-03,-7.321099422138087343e-02
9.577481993833833473e-03,-7.334461872981844210e-02
9.595181273227072413e-03,-7.334680185917467898e-02
9.610462476889698041e-03,-7.340766113014715599e-02
9.672347125047971519e-03,-7.347116205444628734e-02
9.597498251297761560e-03,-7.346854615245591857e-02
9.583948152742010132e-03,-7.363189578966648774e-02
9.685849888751431672e-03,-7.366249037781097408e-02
9.654784706351926191e-03,-7.359268831840161396e-02
9.603707612118586243e-03,-7.369167596648643070e-02
9.681664610620666425e-03,-7.368388143845162885e-02
9.715630438921070769e-03,-7.363018076890288921e-02
9.617392205371286598e-03,-7.385281381224090280e-02
9.655795100227975228e-03,-7.385382620725036706e-02
9.572197902757241528e-03,-7.384192661826365078e-02
9.582034055232210856e-03,-7.396373426373215043e-02
9.728550401125121705e-03,-7.398565033979805083e-02
9.683445518234025731e-03,-7.400986248845743687e-02
9.655477313039896939e-03,-7.405794337412080486e-02
9.717827054637733636e-03,-7.405773022927392146e-02
9.719913180629796007e-03,-7.413726326243674780e-02
9.651724570178184595e-03,-7.417340942342032228e-02
9.764598389287513017e-03,-7.423450706384165931e-02
9.654124010581256396e-03,-7.427281761950256522e-02
9.650982727493633700e-03,-7.442069296737793827e-02
9.739790313190110904e-03,-7.433749623106812587e-02
9.707010340644629115e-03,-7.440929675410788702e-02
9.645562044018982789e-03,-7.450517079447976920e-02
9.666950247928135162e-03,-7.442884290491152965e-02
9.690979894122491931e-03,-7.455880637508038866e-02
9.699254722571824458e-03,-7.459701188408025818e-02
9.750840557075791948e-03,-7.458007408957358086e-02
9.718765395684239583e-03,-7.469721230916527566e-02
9.709369308181944186e-03,-7.467363204773903862e-02
9.753591651933036025e-03,-7.473045408111039789e-02
9.704121397928531720e-03,-7.484105486004004326e-02
9.741034059943132900e-03,-7.482245731951939205e-02
9.795579602784704534e-03,-7.478799997535626187e-02
9.738013091813341876e-03,-7.498234378619274276e-02
9.775152691773343963e-03,-7.493893932425267634e-02
9.797654050516689181e-03,-7.489143949200333106e-02
9.702545842283851960e-03,-7.505435287870235173e-02
9.843014083578011456e-03,-7.496003847075385917e-02
9.859990482817819479e-03,-7.502053038484213232e-02
9.729767209804401559e-03,-7.509024363705413263e-02
9.947356113171251096e-03,-7.512635079378277014e-02
9.814670242268343572e-03,-7.519558633155398741e-02
9.721323387930337623e-03,-7.531254514871948968e-02
9.818174388366964281e-03,-7.528939578103399644e-02
9.788773388865032801e-03,-7.535152540512228547e-02
9.812611465477294459e-03,-7.538284521758432943e-02
9.871875611177411206e-03,-7.529929826128034520e-02
9.826373780935352201e-03,-7.540738597139524935e-02
9.800310333195685897e-03,-7.548466288507639510e-02
9.954804980374218695e-03,-7.542311695704223551e-02
9.791507505293782151e-03,-7.562659645609234871e-02
9.779547671932587241e-03,-7.563971022811591394e-02
9.893496026569938845e-03,-7.568091858988641729e-02
9.827705425747918638e-03,-7.573195251032106834e-02
9.942848460074716829e-03,-7.575665596665979995e-02
9.938162855908348053e-03,-7.563219857702155324e-02
9.795308897852721824e-03,-7.580107689052940911e-02
9.933879831142106154e-03,-7.594327727060611044e-02
9.901461690284113146e-03,-7.590360160865999850e-02
9.750091815701598941e-03,-7.609541591995376553e-02
9.745362987625114104e-03,-7.603837317349981806e-02
9.839479218351866036e-03,-7.610689416899565907e-02
9.797343719987141111e-03,-7.606674497245190236e-02
9.994208635422545395e-03,-7.608268084254164731e-02
1.002535830863816001e-02,-7.610930845427206493e-02
9.911860563822785103e-03,-7.615017895917000623e-02
9.990785249601182028e-03,-7.614005117216848806e-02
9.879682151747549296e-03,-7.627518477951947262e-02
9.799661586723375922e-03,-7.641586736698147142e-02
9.921461622065908675e-03,-7.634071283666356289e-02
9.913967408754385466e-03,-7.642512802181693210e-02
9.893578782651403850e-03,-7.644185962810523538e-02
1.002957322695004899e-02,-7.636646561151935741e-02
1.002153912739674191e-02,-7.658481452086210450e-02
9.951256293721875285e-03,-7.649054871888799623e-02
9.990072933202623698e-03,-7.646544255902947007e-02
9.929565601970790495e-03,-7.668674447269124839e-02
9.959497000533723554e-03,-7.676741940876778691e-02
9.908241654042016650e-03,-7.668106715498730630e-02
9.916041066380949787e-03,-7.679387925896402622e-02
9.934848385080944158e-03,-7.681417004536918169e-02
9.982051783420244073e-03,-7.671631912518586671e-02
9.982899520505466792e-03,-7.688135269382041781e-02
1.012484397409119281e-02,-7.687698725038244474e-02
1.003697472084793749e-02,-7.688549827891257016e-02
9.932406204925445931e-03,-7.717330765108590396e-02
9.926827918983692142e-03,-7.702546091031355069e-02
9.991973966697105525e-03,-7.715638980910603795e-02
9.998211937891828341e-03,-7.721563684314995679e-02
1.001584982125154795e-02,-7.713211728486547847e-02
1.011689483880084256e-02,-7.719008262482683624e-02
1.013302669351612284e-02,-7.718943947926526494e-02
1.015723310382887247e-02,-7.728546665735508414e-02
1.007237605836592761e-02,-7.732980309659628904e-02
1.000329740113953085e-02,-7.747874137875875034e-02
9.983883100363731902e-03,-7.742538094493049694e-02
nan,nan
9.955244865826232137e-03,-7.753313824448807012e-02
9.908840004611845984e-03,-7.750291740156278752e-02
9.994560835482130950e-03,-7.758093345799618734e-02
9.994996870245919512e-03,-7.754485665119061066e-02
1.003717504649380421e-02,-7.756660396315244455e-02
9.979552718461954033e-03,-7.777857705637773733e-02
9.931245781742563047e-03,-7.776698613485324985e-02
9.942287054974513830e-03,-7.787063109397222849e-02
9.913012191888703403e-03,-7.786330693213669440e-02
9.974591255861892103e-03,-7.787900526502627985e-02
9.952716730155354921e-03,-7.793959075942095971e-02
1.006242518110323642e-02,-7.798888464504533102e-02
1.002570301590000566e-02,-7.795224204955114589e-02
9.976625050320448579e-03,-7.802118028880875023e-02
1.001952262883680500e-02,-7.813400321826909078e-02
1.004260993219741917e-02,-7.814726988011806708e-02
9.992783618800460399e-03,-7.820370913730197160e-02
1.004742075040786220e-02,-7.820717772263588441e-02
1.009470364154283969e-02,-7.822921000602961472e-02
1.009703491691549791e-02,-7.832119538601245434e-02
1.013150974930731446e-02,-7.830329935590529811e-02
1.011930993219371799e-02,-7.836658054214051816e-02
1.004363452859110412e-02,-7.845723611440642842e-02
1.004669788913257165e-02,-7.848271430513747982e-02
1.000156323175494140e-02,-7.847413888808160709e-02
1.009511439528706575e-02,-7.854514583641154790e-02
1.007044526047928996e-02,-7.857183042917284532e-02
1.004827765127954721e-02,-7.859413032381212805e-02
1.011469600369238261e-02,-7.855011537936508470e-02
1.008616005667656128e-02,-7.867090135484494651e-02
1.006589447921631825e-02,-7.873442304725963847e-02
