2.401756147001754549e-02,-2.443970638408547377e-02
2.396001372899799267e-02,-2.442689810551383275e-02
2.402036029345810952e-02,-2.426060323224384432e-02
2.393699409240013232e-02,-2.428893880191921803e-02
2.382992011741391636e-02,-2.451037125264221572e-02
2.384316722179965001e-02,-2.427132207235431147e-02
2.382804537819893653e-02,-2.418499329277882734e-02
2.389715187013178796e-02,-2.414019048519278066e-02
2.379136243046479568e-02,-2.429632020542789664e-02
2.378459903536112030e-02,-2.407237057805796179e-02
2.382455622946773668e-02,-2.398749304390124237e-02
2.362743224805245387e-02,-2.421274047947622951e-02
2.363992496331627710e-02,-2.395937485697826122e-02
2.351716698096321598e-02,-2.400934215342968511e-02
2.347571589714599408e-02,-2.394031347257530307e-02
2.343930397946462560e-02,-2.404710026344003548e-02
2.346436149057362641e-02,-2.388025959411758589e-02
2.347443182476482981e-02,-2.364506836470066722e-02
2.331155955966757176e-02,-2.390396239761364769e-02
2.338106943298257079e-02,-2.378492462271553087e-02
2.338548379872418259e-02,-2.363132079864416202e-02
2.337637986840975304e-02,-2.355022870707679239e-02
2.322638438491616067e-02,-2.373547606695143933e-02
2.327056900230968853e-02,-2.350179845847026258e-02
2.318705441289714564e-02,-2.348889700516076928e-02
2.317009223062949097e-02,-2.341301854900531068e-02
2.298704780821925198e-02,-2.365671922699241758e-02
2.318068518741145390e-02,-2.338168460584388875e-02
2.303588560640508834e-02,-2.326845521212128620e-02
2.289296098651886699e-02,-2.342345737014250862e-02
2.293151694204113508e-02,-2.332536681138430712e-02
2.292638024813313177e-02,-2.310370166959071006e-02
2.293148543377380652e-02,-2.305347510451368279e-02
2.272951057979740244e-02,-2.331055177644773477e-02
2.265393172487824638e-02,-2.309424859796797500e-02
2.277063808831355021e-02,-2.302367008189643016e-02
2.266553126697619727e-02,-2.292459482839903639e-02
2.273547222743636451e-02,-2.313367644579552088e-02
2.258976295569355489e-02,-2.290449157122413301e-02
2.266428447366575227e-02,-2.283101548039486242e-02
2.263741072706563703e-02,-2.286090424903797214e-02
2.251721553755015037e-02,-2.286475357191941615e-02
2.255198020303139650e-02,-2.270068503738017010e-02
2.246870282954960274e-02,-2.261555499616574316e-02
2.233381539951680497e-02,-2.280163262058628251e-02
2.238111554273284828e-02,-2.254637906160801911e-02
2.231837077556394003e-02,-2.252577763606304281e-02
2.230643020276845689e-02,-2.248994594848093345e-02
2.223549926059857282e-02,-2.273506918730228143e-02
2.221577747482417209e-02,-2.227050285861709167e-02
2.222812125776100697e-02,-2.231692620569828908e-02
2.209908317115338861e-02,-2.243427513453895641e-02
2.198054274583298093e-02,-2.244412474772709484e-02
2.211972920554905464e-02,-2.221808653537389946e-02
2.201287194986393733e-02,-2.216813642315603253e-02
2.183989526591001429e-02,-2.239830117200143980e-02
2.173473528859866735e-02,-2.218208979001560707e-02
2.184062011732808631e-02,-2.204990614511178129e-02
2.178566593300527640e-02,-2.215724513834619810e-02
2.166933386197296765e-02,-2.214918046562323536e-02
2.164870516945397935e-02,-2.191324011470137736e-02
2.165945466050526666e-02,-2.178160952176426066e-02
2.176753956551443284e-02,-2.194890819625068892e-02
2.155548457368679574e-02,-2.180083868256588175e-02
2.148637852884312596e-02,-2.174868263767422774e-02
2.153775588609208036e-02,-2.164888632343061128e-02
2.134335409630905289e-02,-2.178473531724685677e-02
2.125468574992221346e-02,-2.155254313392266849e-02
2.142195533824797771e-02,-2.156421477347133034e-02
2.130137113544964753e-02,-2.141716654283757834e-02
2.103826361560353145e-02,-2.183339250679927623e-02
2.115459448046356702e-02,-2.129052631513199054e-02
2.104581060074672827e-02,-2.132821572282017630e-02
2.111791387571870793e-02,-2.139288401798282099e-02
2.088773165544706781e-02,-2.138217280481143415e-02
2.092108464310782345e-02,-2.117445672923767841e-02
2.094196320907297168e-02,-2.110100597941148501e-02
2.083309926382940699e-02,-2.118015935008813952e-02
2.071146644712410986e-02,-2.105822826536470418e-02
2.102053427646288775e-02,-2.086185635678949879e-02
2.066866083975630805e-02,-2.091379896865193724e-02
2.068216617767659748e-02,-2.095509320317856528e-02
2.062703343674939307e-02,-2.072157233001973783e-02
2.063902101166492642e-02,-2.068125853072659212e-02
2.038428130202429855e-02,-2.085462073156241214e-02
2.048803703131326162e-02,-2.078870426616341582e-02
2.042994658572412983e-02,-2.049248711332192843e-02
2.036917019519017200e-02,-2.049567636227141512e-02
2.022426182192993416e-02,-2.054308140084707898e-02
2.041059463476413427e-02,-2.035189629112440016e-02
2.020330665094409103e-02,-2.033137925081444572e-02
2.017813412939280585e-02,-2.024011706768802377e-02
2.003415527728447110e-02,-2.042252937640979746e-02
2.002452890852864445e-02,-2.019746330045317159e-02
2.016263435461300088e-02,-2.004565848795795621e-02
2.009602067368162007e-02,-2.002023735979470767e-02
1.991813780906137588e-02,-2.020317071932165032e-02
1.994611334587759188e-02,-1.997421569072569889e-02
1.986207436431867632e-02,-1.990766654612630138e-02
nan,nan
1.969205873389342012e-02,-2.004235457216074767e-02
1.962077160342127688e-02,-1.993301807052028085e-02
1.954550759206792956e-02,-1.981924275045388040e-02
1.937486742071762788e-02,-2.005020155479997346e-02
1.931858436043539309e-02,-1.987273598532020638e-02
1.919552369550836524e-02,-1.984278949805662329e-02
1.917759026988082385e-02,-1.969119403379093747e-02
1.899144264693553019e-02,-1.977022422886413541e-02
1.894680918399009248e-02,-1.955667605776108611e-02
1.905594773844961412e-02,-1.936708435939963821e-02
1.880300587718441996e-02,-1.935478140509394596e-02
1.868790522479294933e-02,-1.948389853768191585e-02
1.872249351295403666e-02,-1.915665940525538777e-02
1.862789415045762453e-02,-1.911862152445968285e-02
1.859900703614880690e-02,-1.904568665995746632e-02
1.839424909789144635e-02,-1.910641012699680272e-02
1.844762639749982294e-02,-1.885444574910233317e-02
1.834787959372063959e-02,-1.884922465794154969e-02
1.810831099306753345e-02,-1.878441045450866473e-02
1.821454357061410081e-02,-1.859696121001552793e-02
1.818322309710677584e-02,-1.857285494984532367e-02
1.806334954749651625e-02,-1.838708570246290822e-02
1.791795709640564560e-02,-1.856786992259033472e-02
1.783154559976359368e-02,-1.842453663359788774e-02
1.785600256543610695e-02,-1.826574061183683373e-02
1.790154505143222788e-02,-1.818773525133454694e-02
1.779794230762243856e-02,-1.835492867122971369e-02
1.773649220936716550e-02,-1.807782503226225759e-02
1.768926286841006681e-02,-1.803077956564018078e-02
1.766374035342151497e-02,-1.803057567579320966e-02
1.761017991871161037e-02,-1.811926386540056375e-02
1.759021838433357313e-02,-1.790771658788647969e-02
1.768286032185810083e-02,-1.780963739832301315e-02
1.746513677226742625e-02,-1.801887957341955990e-02
1.742186208246065959e-02,-1.793867679590377406e-02
1.759512597119135616e-02,-1.776524247247772068e-02
1.747762759837760346e-02,-1.762360090411977873e-02
1.737993289476088069e-02,-1.794255480515612525e-02
1.741181413366099662e-02,-1.780086640382028129e-02
1.740279668936262070e-02,-1.758209022543633093e-02
1.736502353028838638e-02,-1.756432336360088178e-02
1.723580651288599344e-02,-1.772465746004677281e-02
1.729640994191483649e-02,-1.752938761520901959e-02
1.734298268067568927e-02,-1.751831731277297965e-02
1.726203263922239731e-02,-1.768443245667949970e-02
1.724673988008714257e-02,-1.752853006074757761e-02
1.715436681717282322e-02,-1.750784215514315442e-02
1.717361313390116176e-02,-1.737511186928386575e-02
1.692079002530892315e-02,-1.760675487473221598e-02
1.711438775638026225e-02,-1.743659161215989697e-02
1.712871766856942021e-02,-1.720920697053244727e-02
1.701714488886008070e-02,-1.723458781768720180e-02
1.693965711100971563e-02,-1.744036705430111397e-02
1.678671286671592003e-02,-1.735204027263477847e-02
1.702017442308689787e-02,-1.717972379704846286e-02
1.686781309441783352e-02,-1.729910040463148932e-02
1.684569323396822860e-02,-1.721315637172797161e-02
1.680229886200039144e-02,-1.711367365546379027e-02
1.679959371762647716e-02,-1.705852563902920949e-02
1.669148718627651642e-02,-1.718127088013321480e-02
1.668543347377486261e-02,-1.710687987252024200e-02
1.672141139498036291e-02,-1.687300244899843718e-02
1.665437876599836289e-02,-1.682078094526788178e-02
1.654067545063253597e-02,-1.708923219280544803e-02
1.648975141483906628e-02,-1.682778563303936534e-02
1.661976792180082721e-02,-1.666135408275996529e-02
1.661501847687170755e-02,-1.670687638453923277e-02
1.634389403780793157e-02,-1.688060662782179741e-02
1.643030249524946029e-02,-1.666520794064966712e-02
1.660680673050940470e-02,-1.656781395097006726e-02
1.641374623109455658e-02,-1.678748417402975424e-02
1.636732206747441506e-02,-1.657009643412432620e-02
1.643189457446577253e-02,-1.651746127742744277e-02
1.633267540629083567e-02,-1.637293211329711798e-02
1.621116309042218082e-02,-1.659749664284049242e-02
1.629256855755893338e-02,-1.644573286311638502e-02
1.629623465979257446e-02,-1.635660402218319653e-02
1.630753871103303790e-02,-1.629046404784724802e-02
1.592582673411409647e-02,-1.653425339629148103e-02
1.625098810923941706e-02,-1.619115205032546981e-02
1.599059846148905353e-02,-1.622993058054903945e-02
1.602951326996541678e-02,-1.623212356365648021e-02
1.589475794121238475e-02,-1.629963334233556702e-02
1.600219461232972942e-02,-1.610338132361973165e-02
1.590642945688847121e-02,-1.601015242923827311e-02
1.583325512170337748e-02,-1.625571366903444392e-02
1.582029703610521310e-02,-1.596521683590534924e-02
1.582138887768421223e-02,-1.599546250038881914e-02
1.566215798766849507e-02,-1.592028996671834840e-02
1.563740115818375645e-02,-1.601574712136577539e-02
1.554361394127849218e-02,-1.583515716115983449e-02
1.588866443122564573e-02,-1.586908645629762568e-02
1.572617435056226573e-02,-1.577277178763377211e-02
1.549911736131481810e-02,-1.591299626325026750e-02
1.570585275352335761e-02,-1.552702212838822683e-02
1.568639580824241972e-02,-1.555691286623683833e-02
1.551382867168390155e-02,-1.561378233184140818e-02
1.553474288228443891e-02,-1.555528512671315068e-02
1.550080190430599102e-02,-1.543846557069753801e-02
1.534803819139263226e-02,-1.532319855681685272e-02
1.546070946416707413e-02,-1.557787070598763181e-02
1.526035726086294453e-02,-1.532285111497189156e-02
1.548537599969423972e-02,-1.507802378036922873e-02
1.516977008223100755e-02,-1.527289760611723855e-02
1.509439509300499437e-02,-1.533319045563089934e-02
1.540095190400584714e-02,-1.515346991508962661e-02
1.508922427331834369e-02,-1.505157353925571685e-02
1.508488019397269397e-02,-1.496296045815800023e-02
1.497263600879820446e-02,-1.523862009995217461e-02
1.503842417208585934e-02,-1.490828247079452849e-02
1.494247032690469192e-02,-1.482616680056991765e-02
1.493810944220164139e-02,-1.496952246973829760e-02
1.490357879335135749e-02,-1.472107508764723162e-02
1.487400155757390152e-02,-1.478187932991544516e-02
1.485746594556328938e-02,-1.454962081754903290e-02
1.456561860160106824e-02,-1.488771820606157002e-02
1.471676318532185411e-02,-1.453506347368641906e-02
1.475918045125938251e-02,-1.445433559249546286e-02
1.458407146242005938e-02,-1.448137299131776155e-02
1.446179689434797487e-02,-1.469241634497986393e-02
1.454645055067094184e-02,-1.432280132116781068e-02
1.442373935710494770e-02,-1.428889740291753620e-02
1.452874845280020290e-02,-1.432336501514797078e-02
1.439379778559509403e-02,-1.441363751927116077e-02
1.430371314057717579e-02,-1.411756809714426186e-02
1.420277387023390590e-02,-1.406582178478621437e-02
1.439469883155464203e-02,-1.422846023100439970e-02
1.413304203999232733e-02,-1.401087500429631927e-02
1.412980866134087334e-02,-1.384695345998206671e-02
1.409415344044203343e-02,-1.392782121925932072e-02
1.393253177834130607e-02,-1.404999888481421079e-02
1.390489622585537079e-02,-1.385157636892327647e-02
1.384345715067477299e-02,-1.365158933672768436e-02
1.386735274323092071e-02,-1.369353865254063773e-02
1.363497349142310001e-02,-1.379762469738817464e-02
1.374510284924164959e-02,-1.358175807848083227e-02
1.376346697274144493e-02,-1.349636145798419930e-02
1.356401910572976009e-02,-1.361433727318965038e-02
1.343114413373247551e-02,-1.360454694972031663e-02
1.345765216540502872e-02,-1.331877256626764171e-02
1.346539785296466986e-02,-1.331591266071167380e-02
1.338602192166993277e-02,-1.317184201698991773e-02
1.317257133410506230e-02,-1.336024814306953877e-02
1.332141150109270901e-02,-1.304023858047524166e-02
1.332491740908799648e-02,-1.302174843843739716e-02
nan,nan
1.302407390636195483e-02,-1.310714018166625472e-02
1.289794110220539823e-02,-1.298624856598547782e-02
1.284241938960354636e-02,-1.290384612728397683e-02
1.268666189932191914e-02,-1.313694210639186101e-02
1.262289063875717508e-02,-1.291106773992304647e-02
1.261651302558952636e-02,-1.282617101478929732e-02
1.260083640675831694e-02,-1.270123386630839235e-02
1.229754990944553761e-02,-1.301384969758156984e-02
1.230008137288481594e-02,-1.260143801238011729e-02
1.225486253039213304e-02,-1.250787052012262458e-02
1.222217754991816729e-02,-1.252089974799774907e-02
1.190526950259962469e-02,-1.273299853730891495e-02
1.197728775066353446e-02,-1.231600644819941248e-02
1.188317747240027165e-02,-1.216090263189713826e-02
1.182839130984740007e-02,-1.215314292043131149e-02
1.176125566606589512e-02,-1.223950838009687202e-02
1.179193390074210514e-02,-1.195865707198769633e-02
1.164358019920597176e-02,-1.190919617581120971e-02
1.159452295299867597e-02,-1.183240624232491899e-02
1.137296171324967721e-02,-1.191531026013255799e-02
1.144253812092558588e-02,-1.169797026136776275e-02
1.141020845116336169e-02,-1.160726129830003117e-02
1.115021417499528766e-02,-1.173122400370755526e-02
1.123236367126116166e-02,-1.149371406650623317e-02
1.112960329507902378e-02,-1.149862789882586701e-02
1.119777237742010899e-02,-1.132633985107589503e-02
1.099291330828044977e-02,-1.158227156039444948e-02
1.103170478815599688e-02,-1.138587013400238490e-02
1.091110117561688853e-02,-1.138161430254499250e-02
1.085392927822685129e-02,-1.136111385937580744e-02
1.073630228763237417e-02,-1.141422276659942447e-02
1.078689246148475077e-02,-1.127412653783292119e-02
1.083474981530148894e-02,-1.111241145167810897e-02
1.077279779428660066e-02,-1.111785477305541649e-02
1.066321176481917730e-02,-1.118357494055125835e-02
1.084043870665777655e-02,-1.103239731081044096e-02
1.086129509967052355e-02,-1.104719332361296137e-02
1.074915773418697908e-02,-1.114353834601725969e-02
1.065136849909764649e-02,-1.104618016857109898e-02
1.068534369797783691e-02,-1.086693070260395279e-02
1.056161741166694590e-02,-1.094477391656848743e-02
1.057126013797582420e-02,-1.096148318287060164e-02
1.034904449762374945e-02,-1.093019661929558149e-02
1.047618482169362063e-02,-1.077055249196090525e-02
1.036188244367904597e-02,-1.077544742236894761e-02
1.034662305812683591e-02,-1.095685396173606829e-02
1.042638747258180752e-02,-1.070801320243978429e-02
1.047020405730340366e-02,-1.063677213996135594e-02
1.047215491433265734e-02,-1.062795756632510004e-02
1.026414312238813943e-02,-1.070158303261103949e-02
1.038522315520543950e-02,-1.059274030411801702e-02
1.041560505460170649e-02,-1.050229567874731186e-02
1.035041730556141015e-02,-1.054715459305225790e-02
1.037341737008512510e-02,-1.059655432714020316e-02
1.025774766251667282e-02,-1.053658528569230944e-02
1.033443807411157066e-02,-1.041584673528576400e-02
1.021726607090485926e-02,-1.052335296785507877e-02
1.019284206211064879e-02,-1.035509813115749987e-02
1.009231843061175748e-02,-1.049501744300022389e-02
1.022723088402954783e-02,-1.032759124689538142e-02
9.995804919144942943e-03,-1.052056464101732390e-02
1.030598988807026294e-02,-1.027800783803867191e-02
1.002378531853886923e-02,-1.030842553640058147e-02
9.939841916374056105e-03,-1.036337397700341258e-02
9.976334290075938860e-03,-1.036279853878208090e-02
9.963099586735654420e-03,-1.019036307729178324e-02
9.966803315804573238e-03,-1.012024339328413715e-02
1.000699021330649606e-02,-1.023591565960117224e-02
9.931354734216838245e-03,-1.008266220838941775e-02
9.918089928502701533e-03,-1.002609598068937569e-02
9.956239409514289207e-03,-9.986597378670025726e-03
9.775290612276887892e-03,-1.014022283201968834e-02
9.791221004565383787e-03,-9.929674642350986083e-03
9.847563697272207137e-03,-9.855621506775547047e-03
9.844379029294988634e-03,-9.770311222512262361e-03
9.510619306791867622e-03,-1.002990068971184277e-02
9.755262701766151054e-03,-9.717516046332011839e-03
9.743900111355027413e-03,-9.747613770823559953e-03
9.735803201465756743e-03,-9.650688896706985723e-03
9.396989637700340139e-03,-9.884255487348650795e-03
9.668802449649183117e-03,-9.625374618168295107e-03
9.505666692694406464e-03,-9.551221757409559046e-03
9.403474470824161116e-03,-9.646146283768955790e-03
9.271756900643931751e-03,-9.617513180620651525e-03
