1.296742518957880348e-02,-1.575139027448519205e-02
1.301740125371482482e-02,-1.564895729945152067e-02
1.312064503508181094e-02,-1.556888175226522897e-02
1.307511129340289437e-02,-1.559871865399434059e-02
1.300259241249480599e-02,-1.550084917615037264e-02
1.310153633479653121e-02,-1.530479981695404522e-02
1.294734651542999403e-02,-1.539636325366283524e-02
1.292770640789620527e-02,-1.532979150813679019e-02
1.293304627717102237e-02,-1.542340888718809859e-02
1.290087000984184093e-02,-1.548241444116705591e-02
1.292308043766331183e-02,-1.542787507849532370e-02
1.289726966228848908e-02,-1.528648762190865963e-02
1.291058768525292846e-02,-1.519680171992299038e-02
1.289791064390938095e-02,-1.535857953428164911e-02
1.280615373827408664e-02,-1.518667132815328460e-02
1.287734098697095389e-02,-1.520124899892239846e-02
1.267446678259053806e-02,-1.540141501957325264e-02
1.276757551818753257e-02,-1.524496484271542496e-02
1.279740147531191127e-02,-1.525035943495266916e-02
1.270662653839205181e-02,-1.518489618786065913e-02
1.270600125466658271e-02,-1.495637310713101784e-02
1.262209583691172206e-02,-1.495035053600961630e-02
1.267430444649322342e-02,-1.504197401299726781e-02
1.268262795745117751e-02,-1.480440090734750497e-02
1.260537940534768066e-02,-1.498955771399385073e-02
1.253224011134325584e-02,-1.498636012559220569e-02
1.252673202333852431e-02,-1.489125831028083671e-02
1.252969326695778200e-02,-1.472782967812855635e-02
1.252560368379768314e-02,-1.473471948567806750e-02
1.241806444880648799e-02,-1.464362482169252050e-02
1.239454234102450175e-02,-1.469616802056410501e-02
1.239249326699835146e-02,-1.483413139792700251e-02
1.229146870920125832e-02,-1.474114723147771158e-02
1.226867954383547600e-02,-1.461367273496529118e-02
1.213834701058459989e-02,-1.459509094464066063e-02
1.221698842096375671e-02,-1.451372168759055767e-02
1.219144430165016238e-02,-1.441785665359513087e-02
1.208754783400389256e-02,-1.444320732175494865e-02
1.199557469667568432e-02,-1.454732457775391279e-02
1.209498761360737994e-02,-1.445484482616849094e-02
1.202531191218863052e-02,-1.429960841298346004e-02
1.192433547686487516e-02,-1.446602510369315170e-02
1.192488000348834211e-02,-1.426168125984688707e-02
1.199754665600180452e-02,-1.423766144880652014e-02
1.186448145807317972e-02,-1.437141445656246047e-02
1.185864896456640012e-02,-1.409705586834818745e-02
1.184437397610062573e-02,-1.408409247892924467e-02
1.165273175222600495e-02,-1.430731891505976350e-02
1.173712581874702260e-02,-1.412254013853578988e-02
1.177573817950215360e-02,-1.406601243444743216e-02
1.175166042569115131e-02,-1.405750008257926863e-02
1.176354576767099820e-02,-1.411024836619132958e-02
1.177702042099283870e-02,-1.369997856446168727e-02
1.159893239275239935e-02,-1.397278227805588864e-02
1.165170840374454668e-02,-1.401458371351206947e-02
1.163970207883742100e-02,-1.385887945370226429e-02
1.147844288039528808e-02,-1.384581320236824738e-02
1.166266797636636258e-02,-1.367811600796181755e-02
nan,nan
1.157638355754991161e-02,-1.370771937038458947e-02
1.141483541968479898e-02,-1.397289868660172955e-02
1.135581638126602344e-02,-1.385858239682043885e-02
1.142226729820012762e-02,-1.381790765084328458e-02
1.137397043497092620e-02,-1.395405734827167774e-02
1.138064030828406237e-02,-1.360118290175982986e-02
1.147368355290933305e-02,-1.369188890407780322e-02
1.131469269316618884e-02,-1.363877557036561813e-02
1.144173303712184633e-02,-1.343366719971125431e-02
1.128604441883591242e-02,-1.347997910533553848e-02
1.128650377652763194e-02,-1.350324701601396220e-02
1.125212083581483662e-02,-1.353703840325458894e-02
1.129984156374416911e-02,-1.334388747664851105e-02
1.118461660835392939e-02,-1.342538952050854016e-02
1.123122626988897615e-02,-1.332207331444889425e-02
1.119877051937962116e-02,-1.328921058504885580e-02
1.117480274100699118e-02,-1.322540477887382618e-02
1.109991155853016359e-02,-1.335356684130284931e-02
1.103181688017246080e-02,-1.325233329478800112e-02
1.105678663116869617e-02,-1.316178344722981203e-02
1.103065205907229063e-02,-1.322281433004336704e-02
1.108827158347451373e-02,-1.294304313023047874e-02
1.090429794465111804e-02,-1.312557211563305549e-02
1.090365489712941637e-02,-1.315085189946852383e-02
1.083102902324918973e-02,-1.296703894916228540e-02
1.088962003013092643e-02,-1.287575732726027253e-02
1.082326522781352184e-02,-1.290851911106519027e-02
1.079182781964167434e-02,-1.297621439782290984e-02
1.085408148037839832e-02,-1.276687717887838198e-02
1.069119464686106233e-02,-1.272053077289622518e-02
1.057607684659774179e-02,-1.271535041994662288e-02
1.076035622966971944e-02,-1.262193230484765123e-02
1.062696507377828073e-02,-1.259097867473403867e-02
1.047233176595495710e-02,-1.265959270973038286e-02
1.053952949385345526e-02,-1.267294174477247466e-02
1.045576979311073178e-02,-1.262380062676237737e-02
1.038019246144406861e-02,-1.276848817254717938e-02
1.042829515417428507e-02,-1.246890548157778347e-02
1.034574501861056095e-02,-1.251994803065384528e-02
1.024863289688013844e-02,-1.247441698373077425e-02
1.032946818663045205e-02,-1.241800845659942094e-02
1.038951075436221269e-02,-1.237700094278940469e-02
1.025741622568973783e-02,-1.252973950263241293e-02
1.022272199097498148e-02,-1.245164992393163299e-02
1.026657169393553962e-02,-1.228824453075931175e-02
1.020059158388071652e-02,-1.237749836775733220e-02
1.019680446210597703e-02,-1.219894989316531314e-02
1.019523864720562299e-02,-1.231848510781269508e-02
1.005086948295192024e-02,-1.235852280330445620e-02
1.016500184205027836e-02,-1.225807578120328110e-02
1.014737470872655034e-02,-1.231600807289955600e-02
1.019635827297283616e-02,-1.219040161348171336e-02
9.980746819260118488e-03,-1.210302994391007463e-02
1.007930652263696637e-02,-1.194432778823736538e-02
1.003619284526066288e-02,-1.195049891188338341e-02
9.944956083482038578e-03,-1.215003005232735862e-02
9.941517325492619378e-03,-1.199156002503780176e-02
9.915326652349820344e-03,-1.202095814240332350e-02
9.942144662701846505e-03,-1.207600683359313747e-02
9.937652025437096817e-03,-1.192513323024778360e-02
9.869099723137259375e-03,-1.181129432517236989e-02
9.773358623650885493e-03,-1.204931652980811146e-02
9.777976874046814815e-03,-1.187415294671565445e-02
9.840237275440453374e-03,-1.192832003328668164e-02
9.676226855948244152e-03,-1.204076816959610829e-02
9.777266081346715557e-03,-1.178183635760590535e-02
9.868382302742294970e-03,-1.185776778185791518e-02
9.761516942175365100e-03,-1.183803448188554437e-02
9.805491926969660266e-03,-1.177584158723912235e-02
9.685640001546768491e-03,-1.154621859960581511e-02
9.705956447841879858e-03,-1.174901776922236338e-02
9.698999573071187541e-03,-1.165017917804051471e-02
9.762982871652423761e-03,-1.171489091255790461e-02
9.665086336036857878e-03,-1.167275874045187005e-02
9.685277818181521614e-03,-1.163698733297617582e-02
9.735881042670736785e-03,-1.155052866280628816e-02
9.665583151905446715e-03,-1.149702631396853740e-02
9.652316132407788921e-03,-1.167964535027114607e-02
9.649804909739738076e-03,-1.152483834764222830e-02
9.523723811574756615e-03,-1.145987324992780824e-02
9.461912535373208713e-03,-1.150323576322642184e-02
9.512569047671389638e-03,-1.136314646303589193e-02
9.382832847148209893e-03,-1.129387486171700219e-02
9.384533391873865413e-03,-1.132006372215495389e-02
9.421799251292578559e-03,-1.120107200673538250e-02
9.372695382767401440e-03,-1.122071975698156997e-02
9.305012924654909590e-03,-1.122114962247327055e-02
9.222962333117017825e-03,-1.119757950235459459e-02
9.351200485446495986e-03,-1.114632253779475508e-02
9.220772841750541141e-03,-1.124117953035723254e-02
9.173149191107147701e-03,-1.081007135793168698e-02
9.092455006927581060e-03,-1.092104041073967483e-02
9.131232883986244858e-03,-1.102137738726310413e-02
9.058565021113894680e-03,-1.093313449846726806e-02
9.130235086147703988e-03,-1.097598324591642256e-02
9.031483361389220504e-03,-1.093338911736315561e-02
8.988883191123352850e-03,-1.088357355795253542e-02
8.978946773215985833e-03,-1.074701326714530385e-02
8.919727639837114405e-03,-1.066226961544498517e-02
8.927944106927486120e-03,-1.069370432992989249e-02
8.930696904285148618e-03,-1.070386841604515499e-02
8.949300595704555439e-03,-1.064711496959853260e-02
8.810164871178693957e-03,-1.081865862339304561e-02
8.933873276156308052e-03,-1.062175804906567538e-02
8.841529879842371584e-03,-1.061609812307956480e-02
8.785513242527263900e-03,-1.063639886612518723e-02
8.866119726604435036e-03,-1.044923562726415671e-02
8.778430087348193175e-03,-1.040161343888294787e-02
8.603336836136014215e-03,-1.056337959491644718e-02
8.560467922944127797e-03,-1.062034474717340853e-02
8.616754138611589994e-03,-1.048986118007225014e-02
8.656018356369855199e-03,-1.054392451745262034e-02
8.498882010770843556e-03,-1.046715328250700204e-02
8.562829596217602299e-03,-1.030773284522270433e-02
8.503159270895493255e-03,-1.027228049347503509e-02
8.476377641365525142e-03,-1.036692722744297045e-02
8.632791672659395968e-03,-1.031728134913620018e-02
8.411952469165281596e-03,-1.014558678548795750e-02
8.389436838822910553e-03,-1.039828422717541632e-02
8.429648200804929631e-03,-1.023947336653246304e-02
8.457141332464597136e-03,-1.008970272483387075e-02
8.430200629850394603e-03,-1.015960576781011447e-02
8.409067180349880100e-03,-9.983121056234058391e-03
8.352383840202440290e-03,-9.978408386184902876e-03
8.287993380018166684e-03,-1.014806746093860519e-02
8.302136905150107535e-03,-1.005813243920698416e-02
8.341947728599325568e-03,-1.000221440648445953e-02
8.318703078055343647e-03,-9.961414731558081506e-03
8.277461772093793260e-03,-9.879409832103513284e-03
8.230444637022439960e-03,-9.755391406402301110e-03
8.232520787525524075e-03,-9.877120046341772083e-03
8.186698393398337409e-03,-9.949769684533772349e-03
8.238890032985009271e-03,-9.784196223023506125e-03
8.129500154861833000e-03,-9.684941648308886472e-03
8.116844592489879870e-03,-9.922565435217522989e-03
8.165362639219783669e-03,-9.659818208938705450e-03
8.131450488002045160e-03,-9.577513451596008157e-03
7.956558814547239414e-03,-9.714926840058540555e-03
7.993927368458334654e-03,-9.489249393816441211e-03
8.040294789276326501e-03,-9.538460689013480293e-03
7.877365422804236822e-03,-9.695974713066364201e-03
7.917406356175530138e-03,-9.509198183968557358e-03
7.950416341217765928e-03,-9.366373358338999852e-03
7.830596864909781379e-03,-9.476436099436050947e-03
7.824498223388411111e-03,-9.261566838092519585e-03
nan,nan
7.847042217998125013e-03,-9.209149190301047297e-03
7.597222298355386233e-03,-9.327459026461986866e-03
7.635228703350222662e-03,-9.244387669631880938e-03
7.637934233774737285e-03,-9.255254976051396909e-03
7.542974042363075754e-03,-9.084761534062388288e-03
7.631460445825901870e-03,-9.033057078413299010e-03
7.505000251252422899e-03,-8.875970762158860716e-03
7.425523275532402295e-03,-8.959857303981730303e-03
7.462336569995790987e-03,-8.907569499582932912e-03
7.358917220228542409e-03,-8.885414418646171014e-03
7.278411220422253622e-03,-9.022103306024533906e-03
7.260950013615295046e-03,-8.831780837266932013e-03
7.153596117015718209e-03,-8.740986888341288619e-03
7.154882701963579707e-03,-8.774486040118677221e-03
7.097009040172031109e-03,-8.649571499495389490e-03
7.217717414001192065e-03,-8.624938097958816802e-03
7.138748885725949497e-03,-8.564035557333217127e-03
7.142418611697828011e-03,-8.561856723989975243e-03
7.116888496262952640e-03,-8.550096568536863506e-03
7.014382052496501499e-03,-8.550196306068531121e-03
7.065256076886966205e-03,-8.553006595180183066e-03
7.023055062096345696e-03,-8.221411061347579444e-03
6.944862058126515317e-03,-8.274154119575107338e-03
6.795650424961275672e-03,-8.384074231630152599e-03
6.784469212770343448e-03,-8.308124264966181005e-03
6.808430496342541584e-03,-8.346403900625213798e-03
6.794993130948129983e-03,-8.463245538437946455e-03
6.689708340328298468e-03,-8.182806745409686167e-03
6.779553913319151873e-03,-8.097642022557513530e-03
6.667749286343825979e-03,-8.117998815224781312e-03
6.738849884549522919e-03,-7.950146511120548612e-03
6.687470651424069247e-03,-7.959948838727482975e-03
6.677818679354249366e-03,-8.082708245157520233e-03
6.647758431317579882e-03,-8.039208820727550969e-03
6.653847662950958079e-03,-7.996460621122391740e-03
6.696474330314780739e-03,-7.915322925395438039e-03
6.613782904172574827e-03,-7.978853227058279457e-03
6.676918930916261180e-03,-7.708647430518998818e-03
6.548844521801745755e-03,-7.887118932003927413e-03
6.623412777241626491e-03,-7.999833327874808497e-03
6.577157851828073498e-03,-7.915544817469437680e-03
6.532151427355124308e-03,-7.905379496158581806e-03
6.499462255683341808e-03,-7.874458534779381347e-03
6.564058324236657707e-03,-7.767424925893343969e-03
6.646410557790295021e-03,-7.578381284494502962e-03
6.416815817708563380e-03,-7.715501511569310827e-03
6.471627436777416947e-03,-7.658765700323874950e-03
6.470696708650591072e-03,-7.591363369729963069e-03
6.293181357809961469e-03,-7.815858059572267438e-03
6.374520217933887789e-03,-7.649521262827455384e-03
6.402903788801070188e-03,-7.605727402487428429e-03
6.477738203960213548e-03,-7.514244765859564787e-03
6.399029446470647434e-03,-7.482906464641141640e-03
6.346402037511890415e-03,-7.413325830149713851e-03
6.242191154203761971e-03,-7.598124827108912981e-03
6.138678799086961374e-03,-7.563009876454647451e-03
6.237205386370328966e-03,-7.497065243966337389e-03
6.164796363681857364e-03,-7.414652460433089967e-03
6.077414538447583128e-03,-7.387321389093117613e-03
6.151829767230321960e-03,-7.221794210894889356e-03
6.054383713723025980e-03,-7.294822555763810258e-03
5.968546850318351242e-03,-7.354083311784236424e-03
6.009605772164713575e-03,-7.259304345061961920e-03
5.920976652755135204e-03,-7.167480717829395262e-03
5.852991274122950997e-03,-7.387645104574513955e-03
5.941060916215035008e-03,-7.213942179112908630e-03
5.904892907410259906e-03,-7.094016365937092124e-03
5.771772169853955220e-03,-7.242788959498122452e-03
5.895639607779212636e-03,-7.025499508612400613e-03
5.786306042030877651e-03,-7.025059562933538490e-03
5.843671435588722145e-03,-7.086450554944359777e-03
5.709901431546760865e-03,-7.018154604422217543e-03
5.674450891955582464e-03,-6.956593258898183772e-03
5.802057876305190959e-03,-6.964392982020533272e-03
5.707764001317374748e-03,-6.830315283472942166e-03
5.680818375976740865e-03,-6.805121272866867903e-03
5.667028242422095588e-03,-6.829476626366692144e-03
5.591228612674970823e-03,-6.892680195028409208e-03
5.689036001247462816e-03,-6.796376315280790864e-03
5.524298524973310018e-03,-6.761481275253130793e-03
5.469603655659740875e-03,-6.819659844321057998e-03
5.618086790995151757e-03,-6.717996512935835683e-03
5.549460531114499585e-03,-6.652311489972057880e-03
5.449442871243902198e-03,-6.711739943861111217e-03
5.505064624260586417e-03,-6.523731315442465178e-03
5.371254642318044892e-03,-6.522815632563079558e-03
5.408708491636687876e-03,-6.748199497259422738e-03
5.449461333484248091e-03,-6.699418195217899524e-03
5.589442039633026917e-03,-6.557726656111027320e-03
5.439697187295754709e-03,-6.555577673960818509e-03
5.426301540122093446e-03,-6.475826921162854827e-03
5.381824422622456458e-03,-6.340560033036406369e-03
5.427176134096106316e-03,-6.534807724168850002e-03
5.334293235274164234e-03,-6.387139960121416410e-03
5.291719572044232579e-03,-6.346965072728682870e-03
5.370082274845891686e-03,-6.352593315964854236e-03
5.307534030670317017e-03,-6.289329659686492685e-03
5.337760061413062557e-03,-6.116255154140924112e-03
5.308289581575967829e-03,-6.213200469983196778e-03
5.226695654293489132e-03,-6.235594981383373557e-03
5.313576609297020366e-03,-6.098341839877191410e-03
5.259047690390017057e-03,-6.173295684866265780e-03
5.170088086379199567e-03,-6.222959385308563830e-03
5.312363147306186847e-03,-6.079582468584897488e-03
5.236647085041513418e-03,-5.974197818202781236e-03
5.127197225572984775e-03,-5.962238211685438188e-03
5.146565979351151905e-03,-5.846915286463195451e-03
5.069944896674817569e-03,-5.871629350753232619e-03
4.997264464003369107e-03,-6.041393794221727384e-03
5.114254199578968305e-03,-5.798408040356322138e-03
5.041977556860452285e-03,-5.752939705060521568e-03
4.891419723123552506e-03,-5.903618217893967859e-03
4.851917024312266472e-03,-5.680031875097453151e-03
4.998527782309640684e-03,-5.556571300250890723e-03
4.887492679691177698e-03,-5.558485888461245708e-03
4.723028973249011539e-03,-5.606786313252298988e-03
4.873407450085109546e-03,-5.476458274769475422e-03
4.755358801511648179e-03,-5.504339674846593124e-03
4.581474704533974873e-03,-5.698984559689045798e-03
4.722153618327114971e-03,-5.410514122467793667e-03
4.801685310922599280e-03,-5.106635994937110991e-03
4.570589502396107257e-03,-5.412029441063239375e-03
4.653299114958173686e-03,-5.278303899968408638e-03
