1.419092284005593792e-02,-1.795890680299566319e-02
1.421950449113434239e-02,-1.787562103380471029e-02
1.421169671505807461e-02,-1.782445431575736816e-02
1.397884679771261261e-02,-1.774747583885873115e-02
1.402852606266695792e-02,-1.755234608494218862e-02
1.398681950117664809e-02,-1.787457140803150671e-02
1.410782914235826635e-02,-1.761689395124082375e-02
1.393642606239096741e-02,-1.763717918917537611e-02
1.388991489846071875e-02,-1.778470041619610933e-02
1.385666879525460950e-02,-1.762378747846652521e-02
1.398516593113783776e-02,-1.745291800752333394e-02
1.383244474700408636e-02,-1.763865158304346245e-02
1.364889955350562754e-02,-1.752547801177851278e-02
1.371454497882518102e-02,-1.744793338646092457e-02
1.367568820437835807e-02,-1.773350157640893668e-02
1.358971561810463392e-02,-1.731100396572540778e-02
1.377999461638858281e-02,-1.742415376117361150e-02
1.351824214881807568e-02,-1.749710259617407587e-02
1.348914610684084393e-02,-1.713948824610381227e-02
1.360083670249419459e-02,-1.727929193609910319e-02
1.350055594622461344e-02,-1.739518657324145776e-02
1.348250287882079429e-02,-1.742500670362907497e-02
1.363689413172287403e-02,-1.734549998293261411e-02
1.355216991878941540e-02,-1.739951437116691799e-02
1.342389433533826455e-02,-1.718735146333288596e-02
1.356437833986963784e-02,-1.708576987500955505e-02
1.344482275587779649e-02,-1.713690334892330885e-02
1.347768912603506536e-02,-1.705846561482298948e-02
1.331312886034537180e-02,-1.723021662746775443e-02
1.320604071942581281e-02,-1.709649473791041013e-02
1.320532664954613376e-02,-1.705690731221970804e-02
1.304246594520387138e-02,-1.704103333892662345e-02
1.299997488368831965e-02,-1.668364698076114927e-02
1.286200763004402732e-02,-1.665648570597312930e-02
1.306800230195654874e-02,-1.681580218316849548e-02
1.303004003410745786e-02,-1.676624052547668470e-02
1.294533126417301942e-02,-1.672358838462595365e-02
1.284767202511983425e-02,-1.690129497762338576e-02
1.271546164476988240e-02,-1.653975467340128638e-02
1.277855966275107287e-02,-1.649269435503898651e-02
1.282192337475860852e-02,-1.674563101105124713e-02
1.271223050119860663e-02,-1.656456866621244806e-02
1.276050905354598163e-02,-1.636352746968854424e-02
1.246006892531481038e-02,-1.664951767590513998e-02
1.248826006472852045e-02,-1.647809301187910108e-02
1.240106189918968420e-02,-1.654505061826556586e-02
1.230778469599281590e-02,-1.676739264767205390e-02
1.232950383773297881e-02,-1.649033819299847506e-02
1.229654311187057536e-02,-1.650337543516548766e-02
1.236107264068806236e-02,-1.652308149836520870e-02
1.235164642346639821e-02,-1.605501901128718670e-02
1.216488923125665089e-02,-1.623996351644118805e-02
1.229480237962376175e-02,-1.607395677672609005e-02
1.234902083879747467e-02,-1.593330569238584141e-02
1.224926284322189370e-02,-1.617965617542704501e-02
1.216688551499054208e-02,-1.585501417869486854e-02
1.220151854582938143e-02,-1.571934322996047101e-02
1.204105338536622799e-02,-1.568287808355908752e-02
1.218220275479946560e-02,-1.579893520178177191e-02
1.196812743861229433e-02,-1.569366716303028861e-02
1.214665490497552312e-02,-1.574910049681037261e-02
1.197935641425492033e-02,-1.575851297806089499e-02
1.202096945677611634e-02,-1.572771023829989609e-02
1.172884270907710060e-02,-1.566064792759797389e-02
1.182576841871956809e-02,-1.556231778389852854e-02
1.186172758238379123e-02,-1.555900392650870316e-02
1.171338693651460469e-02,-1.561220837452496207e-02
1.173616423781977461e-02,-1.553886991746598022e-02
1.175102435894456385e-02,-1.559390198671412216e-02
1.166788048197874711e-02,-1.567119793005677594e-02
1.181388214736742333e-02,-1.524956491602499561e-02
1.172091031661488467e-02,-1.529533267335872297e-02
1.146843115408583552e-02,-1.527802343208538305e-02
1.169465907467606008e-02,-1.497456521151694329e-02
1.145458217890528430e-02,-1.527932592888044117e-02
nan,nan
1.153179458573636712e-02,-1.500687199087531384e-02
1.128175841006704046e-02,-1.545521288587605076e-02
1.100592054958034194e-02,-1.575881989380253576e-02
1.136325825939457114e-02,-1.503155349642621569e-02
1.134409666965182154e-02,-1.518421071691738490e-02
1.127003938109723442e-02,-1.500446381321262311e-02
1.120927831730613757e-02,-1.495621872852589615e-02
1.117568182142702864e-02,-1.499173394974052075e-02
1.111887691246891616e-02,-1.490444453145863685e-02
1.115138909196270248e-02,-1.480195564233635110e-02
1.111570220204599786e-02,-1.495736469520642618e-02
1.091902423420900228e-02,-1.450804345608206619e-02
1.115202093887052680e-02,-1.444009365031510145e-02
1.086266048840581720e-02,-1.464243981464643900e-02
1.083473253276092708e-02,-1.465230789809371034e-02
1.078373160303930378e-02,-1.444650533822097391e-02
1.083878336126430086e-02,-1.445820700140321158e-02
1.074935782910446669e-02,-1.410295617621830366e-02
1.068466047109602884e-02,-1.401314680914759331e-02
1.061974715137986754e-02,-1.415616975384909743e-02
1.075672798306111407e-02,-1.391010935408425880e-02
1.068844340710030719e-02,-1.389856903951800123e-02
1.056960211087250474e-02,-1.404695060226252533e-02
1.044686456167709908e-02,-1.383887510260638047e-02
1.030031490734742081e-02,-1.395198664501008136e-02
1.040615965562130540e-02,-1.361733725262498536e-02
1.053104219701239165e-02,-1.368516935671533659e-02
1.059417651435108285e-02,-1.393739916586648336e-02
1.042496872271255100e-02,-1.383401799575107588e-02
1.043268226563749852e-02,-1.364409190832092944e-02
1.046791568315890569e-02,-1.378584054709929875e-02
1.033302794633875372e-02,-1.343692019297737517e-02
1.051610043026620159e-02,-1.355478869329423269e-02
1.039125848459997517e-02,-1.368417895043306208e-02
1.041137772817811967e-02,-1.338346403842348431e-02
1.026903364506069269e-02,-1.320278994557416534e-02
1.020840311865943428e-02,-1.363847015195484604e-02
1.024627822062848179e-02,-1.336333396094512883e-02
1.041997085763092523e-02,-1.341087804324417494e-02
1.025387172901546032e-02,-1.356185724929235073e-02
1.027969834104528260e-02,-1.325420126725031580e-02
1.032007253938898965e-02,-1.345943853154491117e-02
1.017326530887278577e-02,-1.343971634069609893e-02
1.016528260849425790e-02,-1.303178181403334343e-02
1.020661312844321419e-02,-1.314710834902946962e-02
1.018399919187932406e-02,-1.316440771681066935e-02
1.018074118850138474e-02,-1.298203650956852341e-02
1.016022470526846064e-02,-1.305717366051442098e-02
1.018032083010055044e-02,-1.301578472000648225e-02
1.014381544635929895e-02,-1.292076430677055639e-02
1.033961996089355524e-02,-1.305464643687969696e-02
1.037572515761455740e-02,-1.300171037133624787e-02
1.019805679628506268e-02,-1.291064808011270319e-02
1.030216693986303091e-02,-1.312566508729851554e-02
1.003460587385310993e-02,-1.264499670837574558e-02
1.012905568852176010e-02,-1.263829140808836286e-02
1.020080992989834401e-02,-1.276983455594031362e-02
1.000850062775225646e-02,-1.254763839503824328e-02
9.967789700289176810e-03,-1.241581411240775222e-02
9.999442923887272988e-03,-1.263758622934946056e-02
1.008489538155846361e-02,-1.253300138705547816e-02
9.927801619368521735e-03,-1.253235496798251088e-02
1.001132085552833458e-02,-1.268789563186611437e-02
1.008421422580718478e-02,-1.251479217378094477e-02
1.003275996794213837e-02,-1.233890208827772596e-02
9.963374974178033916e-03,-1.237656095000864813e-02
9.948409658163853350e-03,-1.242064088678170204e-02
9.838432929652292033e-03,-1.213993139649490946e-02
9.792114480168227428e-03,-1.242541875706562778e-02
9.921730284686576529e-03,-1.218202681855883561e-02
9.730434625912104743e-03,-1.237595233696277275e-02
9.647878895699724816e-03,-1.203222076181800423e-02
9.684845479989094563e-03,-1.181993393683245484e-02
9.591208373453447358e-03,-1.208470816817871704e-02
9.696742131037964715e-03,-1.206149321887049763e-02
9.575669079602054309e-03,-1.183426403269388465e-02
9.414035735574527788e-03,-1.207450658417042431e-02
9.460307424692324108e-03,-1.181040304278725694e-02
nan,nan
9.403722450788026474e-03,-1.172709800382169126e-02
9.234327884164691622e-03,-1.163025955116980641e-02
9.363160463742024528e-03,-1.165839930662187357e-02
9.306493620998635211e-03,-1.187109088485592198e-02
9.231473262593211521e-03,-1.159461164596132209e-02
9.273921104036030733e-03,-1.182486620589644211e-02
9.195270305654885262e-03,-1.164890088659671814e-02
9.214443617861337726e-03,-1.131345761401999009e-02
9.175412665307603258e-03,-1.138101222663586744e-02
9.316308270832181909e-03,-1.180960275824586257e-02
9.283291563486235909e-03,-1.156777124327411886e-02
9.229733654061527542e-03,-1.168097307353432868e-02
9.097584863195075019e-03,-1.150423427597090445e-02
9.080824761055754368e-03,-1.142730818458298665e-02
9.007388434623224416e-03,-1.145137691592245169e-02
8.945212289439858494e-03,-1.135418984557166541e-02
8.889054861240079652e-03,-1.111271416111358178e-02
8.786826034745211234e-03,-1.129397406654442625e-02
8.787086210206325812e-03,-1.111153192935425416e-02
8.708546980953735944e-03,-1.114811214823099340e-02
8.637673075346409893e-03,-1.129621868745668035e-02
8.612434335546273467e-03,-1.110075707594643246e-02
8.735903656507554640e-03,-1.102848069770842425e-02
8.696635461222984587e-03,-1.127549204005828636e-02
8.671893676631832124e-03,-1.103842276870997847e-02
8.718762030063616220e-03,-1.097697403581603809e-02
8.483961965566328214e-03,-1.143590110985283348e-02
8.628410931409098705e-03,-1.129639991792730225e-02
8.656393482044444365e-03,-1.119875829054233635e-02
8.470285268879561985e-03,-1.142683025119749750e-02
8.433434139060865323e-03,-1.093482358293993047e-02
8.519434475705850787e-03,-1.074542040283849205e-02
8.493585665219348033e-03,-1.087956772608468688e-02
8.360965043151050158e-03,-1.057191974635810112e-02
8.432765063775209124e-03,-1.099490301836001174e-02
8.356471852129586375e-03,-1.101255585772581251e-02
8.291680239182830717e-03,-1.082356057299075497e-02
8.226749865806300133e-03,-1.080357227167620671e-02
8.165206786777208861e-03,-1.070588711095136862e-02
8.237288461329783998e-03,-1.059020794479919973e-02
8.278017251193522941e-03,-1.084705175685498658e-02
8.408676732811265139e-03,-1.082929611954761701e-02
8.274062946912887073e-03,-1.056887139116780006e-02
8.159309159676891507e-03,-1.070592564486996627e-02
8.158699046999270954e-03,-1.037337495590406715e-02
8.075439911027115086e-03,-1.049698406715997637e-02
8.099702821268634986e-03,-1.071943031948990703e-02
8.240608000091775506e-03,-1.063375004101777335e-02
8.045583020451115008e-03,-1.037663768116462923e-02
7.907756694550186621e-03,-1.052929008535810097e-02
7.794616436258155340e-03,-1.026948851452640782e-02
7.709541735067580032e-03,-1.019827827201802428e-02
7.687570173761846398e-03,-1.064050978077287629e-02
7.773089516627108668e-03,-1.011736471142958387e-02
7.653478313859225085e-03,-1.014764601355196139e-02
7.520221911532797704e-03,-1.005592416665872062e-02
7.664264930824775390e-03,-1.016662890799351765e-02
7.637521489508003122e-03,-1.023310037184041281e-02
7.547254178820875410e-03,-1.042857376611247382e-02
7.546353968668576342e-03,-9.976278936136857151e-03
7.369564781303658378e-03,-9.883559902348942189e-03
7.442226469227095249e-03,-9.958363107288308036e-03
7.288431240526003357e-03,-9.524019487397113876e-03
7.287571738773784835e-03,-9.967735935321509616e-03
7.253538042874750971e-03,-9.666513557651652128e-03
7.359970938814673971e-03,-9.678667273548430608e-03
nan,nan
7.383006387685134113e-03,-9.931442327244154045e-03
7.295913854761065104e-03,-9.835091607812011458e-03
7.193055927061933578e-03,-9.766341173529848041e-03
7.167354667807744779e-03,-9.574385732865023368e-03
7.145075609042087460e-03,-9.748168665381315781e-03
6.989257563909842888e-03,-9.683987438673064690e-03
6.692460993235047929e-03,-1.018164068272914106e-02
6.691589610910774616e-03,-1.010997732461354007e-02
6.778275274699978314e-03,-9.680206728511841358e-03
6.903662523364692376e-03,-8.846213455510190671e-03
6.755474988413496910e-03,-9.296654493941196654e-03
6.665049963748091028e-03,-9.974201725865699392e-03
6.758760100277302028e-03,-9.279473225800076441e-03
6.715977332806767099e-03,-8.906096468898162116e-03
6.518309257016966646e-03,-8.956358035255060357e-03
6.556215274491246359e-03,-8.950605744133715083e-03
6.704599839372374880e-03,-8.979407184929698305e-03
6.578006100574637117e-03,-8.932816323019749510e-03
6.571083077819621539e-03,-8.533343320474456525e-03
6.683008182737159436e-03,-8.827482170282835786e-03
6.525205211683957757e-03,-8.710726817620598195e-03
6.563027332382798291e-03,-8.601918130281376029e-03
6.456306995171273710e-03,-8.614188828214316626e-03
6.562502753349231527e-03,-8.447011666347618505e-03
6.522736520203764946e-03,-8.249905501394821580e-03
6.439052938389925457e-03,-8.365305492155783104e-03
6.354003854444645674e-03,-8.288664834626240790e-03
6.518760900300636305e-03,-8.228930588955305284e-03
6.519394803459823383e-03,-8.599275406266825711e-03
6.422969801887587309e-03,-8.249664805082719543e-03
6.301378542601250229e-03,-7.910938066760440229e-03
6.341762891971357806e-03,-8.303184747239971200e-03
6.186540422229026837e-03,-7.926657789742427851e-03
6.252730110212098742e-03,-7.792719688392205253e-03
6.174993142041946062e-03,-8.075346526803896252e-03
6.310515333473801572e-03,-7.962576538110536020e-03
6.214195667118924821e-03,-7.755691778976819134e-03
6.227300417211986162e-03,-7.926619439577269749e-03
6.178647814981888184e-03,-7.561946504743967921e-03
6.085020086019474542e-03,-7.606950502394387720e-03
6.150439455267980166e-03,-7.728286442029288182e-03
5.993928030038276483e-03,-7.385964575881270693e-03
5.970194249570795302e-03,-7.395571477636689837e-03
6.009816084783610977e-03,-7.228673978276117795e-03
5.889200932542117996e-03,-7.265211972240163095e-03
5.913582071807014021e-03,-7.461982920675619760e-03
5.907631441343411463e-03,-7.484184207009603532e-03
6.075280854095934345e-03,-7.327226317619252131e-03
5.806165240462456655e-03,-7.304932564267465310e-03
5.822707157640312145e-03,-7.301267794327563100e-03
5.824368361897965495e-03,-7.081014102279802741e-03
5.727044067301776710e-03,-7.224860826736214693e-03
5.902917539193495988e-03,-7.140704382433289352e-03
5.921894179023512624e-03,-7.020854527674751100e-03
5.898065412503248651e-03,-7.438750308940930180e-03
6.005265125604676048e-03,-7.175124957927955446e-03
5.942162152344027115e-03,-6.843670524431597589e-03
5.985147964305525745e-03,-7.208141151783516686e-03
5.897967090649998412e-03,-6.940506713911815881e-03
5.779436200028396399e-03,-6.754165092967428369e-03
5.918631824458921858e-03,-7.207052161053225693e-03
5.841071579026666655e-03,-6.690086429061358961e-03
5.723879875208373949e-03,-6.522904518161847139e-03
5.648884566378041538e-03,-6.665322887155366964e-03
5.704632248438703916e-03,-6.422115711927083199e-03
5.684681782909346316e-03,-6.429343961963590939e-03
5.515937463832443211e-03,-6.528665800704247166e-03
5.472879579037120273e-03,-6.364383530281309681e-03
5.482482970171322946e-03,-6.311560124703514789e-03
5.331365751937889794e-03,-6.541904331364577566e-03
5.331725099804817888e-03,-6.168607226836867428e-03
5.566096583709104900e-03,-6.362049654746828632e-03
5.435853251309057804e-03,-6.029989068241418948e-03
5.347057675919347081e-03,-5.950680749791461416e-03
5.183362620061682073e-03,-6.341107281167237403e-03
5.225101590718889827e-03,-6.125464568632912193e-03
5.067390535769712191e-03,-5.896993224150636967e-03
5.156214868715842427e-03,-6.166003657150127479e-03
5.093617327919431996e-03,-5.907274331763339575e-03
5.097101666541092868e-03,-5.852969578128317321e-03
5.149124792706275336e-03,-6.029254644389643591e-03
5.085186237517615171e-03,-5.827106376535222572e-03
4.970676565057813301e-03,-5.663984576749900822e-03
5.011991669191290417e-03,-6.107469789896403413e-03
5.096632290350661294e-03,-5.776416347565744777e-03
5.064673728535663659e-03,-5.626603121875234717e-03
5.129559410600330327e-03,-5.799073096787059345e-03
4.999400071785898604e-03,-5.798816566994246732e-03
5.008381938440696797e-03,-5.655427652785149049e-03
5.086293939651879287e-03,-6.081515165180340771e-03
4.992906119599128424e-03,-5.827681884049837162e-03
4.781528686373230121e-03,-5.635378606930154487e-03
4.802793281259631550e-03,-5.645397860144207511e-03
4.879952418018577986e-03,-5.580872136768963952e-03
4.659766260458607888e-03,-5.368225139565346166e-03
4.650067859338035542e-03,-5.562674166617094344e-03
4.757776024137577373e-03,-5.538635935930276075e-03
4.645218046780701278e-03,-5.569045587514370385e-03
4.408806933747400070e-03,-5.208136294784965897e-03
4.648175149650566294e-03,-5.221086333629057323e-03
4.490797838638344031e-03,-5.328626550653811980e-03
4.463430870151976516e-03,-5.070998638723563795e-03
4.462294573946594574e-03,-5.087905306778616604e-03
4.586962901296504427e-03,-5.481356322858539111e-03
