-4.096961845371896276e-03,6.124879763423578434e-03
-4.252543697284188844e-03,6.268283122221392223e-03
-4.157805475014090223e-03,6.137883908271705470e-03
-4.197266564340242784e-03,6.227039695281963265e-03
-4.259588973806535325e-03,6.157225889483992215e-03
-4.155486364234211270e-03,6.053978855281748860e-03
-4.073668747066680126e-03,6.138371440182068851e-03
-4.030932120303117386e-03,5.910991699692448066e-03
-4.093772046254679636e-03,6.056734078612514317e-03
-3.834679102588093962e-03,5.866623764301368352e-03
-4.106837828092613045e-03,6.052325831435048306e-03
-3.887110442053501921e-03,5.904435078081198170e-03
-4.078556267754402526e-03,5.951536234397741994e-03
-3.811376907076714955e-03,5.905998195887289873e-03
-4.015644998665646344e-03,5.912166657498945863e-03
-4.035290433393888022e-03,5.953677673043243634e-03
-3.846396539029901633e-03,6.037471969738912418e-03
-4.057726037213943079e-03,6.049635040291256698e-03
-3.839604343451825507e-03,5.905358334162679607e-03
-4.009543634561596806e-03,6.089996619947393199e-03
-3.777542370215515848e-03,5.914774994125306627e-03
-3.947022755527026909e-03,6.016106025432503557e-03
-3.829794403061490080e-03,5.794250308541165628e-03
-3.960999468556092133e-03,5.925161801037368350e-03
-3.811378935249577684e-03,5.813640841869706019e-03
-3.995553633569836997e-03,5.888306182734209977e-03
-3.934532735059020729e-03,5.793170604920811623e-03
-3.902036826938319689e-03,5.715583923499706169e-03
-4.033577662849127145e-03,5.891074662984351062e-03
-3.956802718696205562e-03,5.617089670645019142e-03
-4.150355469666761749e-03,5.900013054792299996e-03
-3.836857342492999180e-03,5.715287713868962526e-03
-4.030836620990275142e-03,5.806659655599569030e-03
-3.795172240715239276e-03,5.752513257030767227e-03
-4.025414948132635500e-03,5.803465300732037202e-03
-4.026509699343090547e-03,5.701848467589377620e-03
-3.899092530183920040e-03,5.748942129815693726e-03
-4.011859297906026668e-03,5.896352052651602366e-03
-3.832385123928999226e-03,5.640771849356846293e-03
-4.081844072529008244e-03,5.893902618231992852e-03
-3.760690621325643405e-03,5.690666988371491028e-03
-4.036498023502724415e-03,5.828935649554795734e-03
-3.763106355394305567e-03,5.739206368488795201e-03
-3.941059162490023401e-03,5.735610150353304820e-03
-3.805473079835697270e-03,5.627277886153624412e-03
-3.808614295555358496e-03,5.732380338627118127e-03
-4.166462448841369570e-03,5.644492719069579140e-03
-3.965357181828918325e-03,5.632838155564514650e-03
-3.967658296391524814e-03,5.785879709688973235e-03
-3.796245232903183893e-03,5.739747204529920682e-03
-4.026198061776381683e-03,5.760650191384081298e-03
-3.830794445847767772e-03,5.579897694693716943e-03
-3.899267500699576949e-03,5.767172540026882684e-03
-3.816549542229629929e-03,5.520988359374624788e-03
-3.817312800498391320e-03,5.749859809465922636e-03
-3.907165641441798752e-03,5.570321457987870324e-03
-3.903837621504868249e-03,5.635733318143972513e-03
-3.941459572151168045e-03,5.682951550263346495e-03
-3.780310472704005546e-03,5.574050720453711111e-03
-3.957770934771970110e-03,5.746900871881357141e-03
-3.754004454577062212e-03,5.502750534165336792e-03
-3.898274870666366011e-03,5.707421840048711864e-03
-3.633096061036499361e-03,5.587184388174341008e-03
-3.793763583936966399e-03,5.605630654700124310e-03
-3.804211474894092417e-03,5.658033649468818815e-03
-3.710486019892688010e-03,5.580666962190965544e-03
-3.848256868557880985e-03,5.577707155593188831e-03
-3.664177939195743978e-03,5.490419706812391457e-03
-3.757316607745143835e-03,5.601366523545647791e-03
-3.473435365808574815e-03,5.438555686469919402e-03
-3.819175360223089379e-03,5.668106513789821464e-03
-3.572137463851130651e-03,5.421930150095056328e-03
-3.719731679470569211e-03,5.652930764240160326e-03
-3.517529159616494643e-03,5.391342163173586978e-03
-3.498583548269338338e-03,5.454902875704681700e-03
-3.576354074246191998e-03,5.479992490842431306e-03
-3.463566787734231964e-03,5.317897912107870384e-03
-3.743568246849543479e-03,5.513884520524993046e-03
-3.491104102420616341e-03,5.392968403800320158e-03
-3.665278725584884389e-03,5.556579705492143730e-03
-3.489832600958852130e-03,5.338928379293905041e-03
-3.636505147816518953e-03,5.473458269925628346e-03
-3.611722110223623133e-03,5.446118354351202687e-03
-3.470125724344741425e-03,5.466866899499251906e-03
nan,nan
-3.971340670483405194e-03,5.440353987947257192e-03
-3.722726616608373288e-03,5.478511672451513888e-03
-3.573469839604451193e-03,5.374807975190025629e-03
-3.695129100698604091e-03,5.590816816826570113e-03
-3.547819455335833941e-03,5.303910078053981902e-03
-3.792208579621251640e-03,5.553354439686282104e-03
-3.607647767222426066e-03,5.310135900206286799e-03
-3.792440509166310897e-03,5.480015641285643051e-03
-3.771715544729148210e-03,5.489710646918239539e-03
-3.809148262509103912e-03,5.414502527952590356e-03
-3.855738232716202692e-03,5.515973972424581366e-03
-3.721042386191582545e-03,5.517280306029231744e-03
-3.920426049668039072e-03,5.452353643907639942e-03
-3.760673528799510223e-03,5.357533980242932224e-03
-3.905263711641374699e-03,5.531877022893254281e-03
-3.679654988196221117e-03,5.283168876272722331e-03
-3.899545465548438696e-03,5.413349775497943231e-03
-3.735037367506362661e-03,5.489838796285246431e-03
-3.796557030320404490e-03,5.440022650611084191e-03
-3.909433808461928832e-03,5.521417688623039485e-03
-3.714860738145514714e-03,5.335544469628914106e-03
-3.929817892324649446e-03,5.520052397216242655e-03
-3.744670035206759239e-03,5.390946268511272871e-03
-3.892850152328569246e-03,5.452545264490578358e-03
-3.719453527424787173e-03,5.302817462157942592e-03
-3.815224548558626780e-03,5.361223241230704713e-03
-3.849773719187539727e-03,5.444746866989606283e-03
-3.712100543946310598e-03,5.352269277988382958e-03
-3.907538664666896505e-03,5.402981733414300054e-03
-3.825937829003767717e-03,5.281459151639852218e-03
-3.883214312981763186e-03,5.433757676775410016e-03
-3.750268730836848682e-03,5.366763221478826687e-03
-3.859414687312160992e-03,5.486381454031984128e-03
-3.686450632675858721e-03,5.355369555213584758e-03
-3.839558348386596341e-03,5.319626314892763816e-03
-3.773431422212049444e-03,5.374824017073172137e-03
-3.675720992748461938e-03,5.182099361897835391e-03
-3.760042291682435481e-03,5.379806419192418622e-03
-3.621087456253207354e-03,5.209029980822300551e-03
-3.780350036444965998e-03,5.437908887862359132e-03
-3.566468992059908336e-03,5.188265815353939811e-03
-3.707155329119776310e-03,5.369394608572716950e-03
-3.580369584108156721e-03,5.219096204348947811e-03
-3.574060573443815867e-03,5.133752037467663627e-03
-3.507505805836946822e-03,5.228247029781002420e-03
-3.520221243926515732e-03,5.115887498786011144e-03
-3.603015945256038584e-03,5.226510746388079130e-03
-3.417154537349577532e-03,5.033160061398016943e-03
-3.547038389033143561e-03,5.210965571268334415e-03
-3.410103574511762648e-03,5.028912683050016687e-03
-3.578105000753218495e-03,5.099922459492098673e-03
-3.508658696918152530e-03,5.004104772244383562e-03
-3.514201771626172463e-03,5.025100473602776147e-03
-3.627630082895472348e-03,5.215539499934367280e-03
-3.392166437615391685e-03,5.031626262068486684e-03
-3.654415072687589722e-03,5.176700319793431544e-03
-3.322433614455694295e-03,4.916158968265772582e-03
-3.719233602634505406e-03,5.039416923397180455e-03
-3.542689175165057280e-03,5.057725955625672239e-03
-3.550384999899309797e-03,5.021082740430782287e-03
-3.620737654291971905e-03,5.076889030648071115e-03
-3.492529689800341706e-03,4.866587005699885352e-03
-3.701328109103323855e-03,5.090062625796144304e-03
-3.615044584263911540e-03,4.993847833051778644e-03
-3.701006776061748892e-03,5.166633760487102447e-03
-3.523568519417174562e-03,4.940827800265349713e-03
-3.648372993771617934e-03,4.978435550984161746e-03
-3.721894347712040481e-03,4.885959476081362315e-03
-3.487021635053842283e-03,4.956335809939160092e-03
-3.598529449833129563e-03,4.920819578866910023e-03
-3.455007256276066297e-03,4.857295071346139255e-03
-3.662589759754209147e-03,4.999239098654698933e-03
-3.439513038248991159e-03,4.890032958117360509e-03
-3.556853325335837708e-03,4.882917223001499718e-03
-3.386205490814991285e-03,4.767452239478681825e-03
-3.496918423885355537e-03,4.776503049568444487e-03
-3.513826786602468766e-03,4.883549924282594955e-03
-3.433005262058546562e-03,4.748871899267705435e-03
-3.607740785469125844e-03,4.960109325303882662e-03
-3.435486392553515050e-03,4.801254938456215107e-03
-3.643046165640646643e-03,4.850072264167864210e-03
-3.392183160731393043e-03,4.741075990833388404e-03
-3.392122905038452620e-03,4.773178022869722925e-03
-3.451716079321938847e-03,4.816102772361882840e-03
-3.380655164667293461e-03,4.646332881351402863e-03
-3.360990682790848064e-03,4.918589903633917813e-03
-3.317138678211579202e-03,4.680614198308296475e-03
-3.467548145060083287e-03,4.845995268845392639e-03
-3.297709625024926577e-03,4.643468990083503452e-03
-3.342306551710005989e-03,4.600318780973449047e-03
-3.345477748568973647e-03,4.824252548087154015e-03
-3.434163309549338912e-03,4.655725985488647599e-03
-3.445776863440251810e-03,4.798040084329043692e-03
-3.254913538195203584e-03,4.599172684732383970e-03
-3.401979893672993534e-03,4.787682196974990707e-03
-3.233143441386769536e-03,4.666078896387002538e-03
-3.332464737045649598e-03,4.604905359470379093e-03
-3.255921141299962344e-03,4.561343277655428852e-03
-3.240377382238779271e-03,4.513596872443347528e-03
-3.302869118981378513e-03,4.602439964190473826e-03
-3.186149424213946622e-03,4.502377797588927311e-03
-3.357284094400304723e-03,4.515143910683288436e-03
-3.257253258426630674e-03,4.489119533523585302e-03
-3.310978347493787662e-03,4.529403467838818455e-03
-3.181096159296736836e-03,4.439567629328936352e-03
-3.256555802849987399e-03,4.479802851749224712e-03
-3.233656176499413726e-03,4.556841907022787450e-03
-3.043498447283961121e-03,4.400076079991683577e-03
-3.241414075895402997e-03,4.602056333405331323e-03
-3.061806280078667106e-03,4.419899853894296987e-03
-3.290347507301838014e-03,4.603305586690887088e-03
-3.140534753629621329e-03,4.482880277359666335e-03
-3.234850313786486863e-03,4.588271795002206964e-03
-3.248285964924517086e-03,4.535724530989674631e-03
-3.124136913802528885e-03,4.390027981209332006e-03
-3.369740207603005508e-03,4.527284274737379023e-03
-3.138404673534536758e-03,4.382065428250925265e-03
-3.460198650731643316e-03,4.608024063336385243e-03
-3.195025357697561883e-03,4.409219286828650053e-03
-3.408417519315434796e-03,4.546490961579814291e-03
-3.308926713520684171e-03,4.391634978547676212e-03
-3.241143331838228052e-03,4.360825160985753839e-03
-3.446989466658128935e-03,4.425475979968171610e-03
-3.120365477735833476e-03,4.331419201559174280e-03
-3.411361228828431805e-03,4.518213572128868677e-03
-3.133640959040169365e-03,4.324671631288373556e-03
-3.274703295752634958e-03,4.562053469456311440e-03
-3.262922963980773375e-03,4.339956251583903732e-03
-3.153333748423833675e-03,4.342943340941347354e-03
-3.303468640879161314e-03,4.377816098311528709e-03
-3.197023161063288800e-03,4.216421707870308955e-03
-3.443025444361434966e-03,4.468659090037511994e-03
-3.093490068448396645e-03,4.340645644206096200e-03
-3.302418837882585903e-03,4.294231322344279657e-03
-3.194817699139782929e-03,4.335315022755479968e-03
-3.264069287423683897e-03,4.395300595409574497e-03
-3.254789158693370630e-03,4.367553679317038966e-03
-3.108270903506586604e-03,4.344881796096672182e-03
-3.374232727976776529e-03,4.405624991037015818e-03
-3.127048095211857823e-03,4.148577692669078859e-03
-3.265019369323658976e-03,4.423961124368893348e-03
-3.042679426620838005e-03,4.258155526474610882e-03
-3.167472017430500355e-03,4.332307720183988485e-03
-3.293685010755437528e-03,4.331547115801684909e-03
-3.054212766215211664e-03,4.192415839378725063e-03
nan,nan
-3.403422209374557320e-03,4.151694794206373454e-03
-3.138980417861421662e-03,4.367731257899244192e-03
-3.042396462326680141e-03,4.222127213140574632e-03
-3.016588705032447089e-03,4.201173376192134622e-03
-3.019312061470198413e-03,4.307863223049877496e-03
-3.079688698711816400e-03,4.123278218327615721e-03
-3.200719305189744443e-03,4.228228670507712394e-03
-2.924009923700098164e-03,4.141291080125333521e-03
-3.129301781655638350e-03,4.305306114024804419e-03
-3.040465923602597622e-03,4.139977105109569899e-03
-3.102991410106208364e-03,4.161043337048385415e-03
-3.117633339622074683e-03,4.217088674469393443e-03
-2.996411234566431856e-03,4.206135159359049996e-03
-3.164542792934782293e-03,4.322615189153589631e-03
-2.891882216215202125e-03,4.154527817945306845e-03
-3.117926381304436841e-03,4.281479557628226074e-03
-2.947329313878622147e-03,4.148266591780934431e-03
nan,nan
-3.048629967838101078e-03,4.300120328385734561e-03
-3.010882403026657501e-03,4.196608695778147012e-03
-3.110463829227136552e-03,4.356261928148395107e-03
-3.016807494925331876e-03,4.204757312829736880e-03
-3.266134019802197173e-03,4.304363798663989396e-03
-3.039568138853419085e-03,4.214253809585090209e-03
-3.178786269779156765e-03,4.291657754389211626e-03
-3.258769353225729384e-03,4.285098155412153838e-03
-3.096387816205439965e-03,4.222426827413025725e-03
-3.237499314683171901e-03,4.356777141465273569e-03
-3.049659954762974981e-03,4.151241951507463057e-03
-3.329265504705833205e-03,4.300087150106825587e-03
-3.212709952350577963e-03,4.201896614048338321e-03
-3.246148157489683536e-03,4.201770245920974194e-03
-3.241905137749527283e-03,4.273633544564742898e-03
-3.122396494882229319e-03,4.048036906211019068e-03
-3.286832847854019145e-03,4.168592913111413348e-03
-3.186108827412716463e-03,4.080873738910268528e-03
-3.289951270280787061e-03,4.157302481657756087e-03
-3.159858513199369050e-03,4.049702096966844786e-03
-3.135778808072737719e-03,4.063884892958888502e-03
-3.134039896087397348e-03,4.134771909325849620e-03
-2.982597897001627949e-03,3.961832707811662781e-03
-3.171290879155537652e-03,4.171415139868499093e-03
-3.096719650622976015e-03,4.001787565174889233e-03
-3.183127591641317540e-03,4.103941703056114901e-03
-3.120383801615550859e-03,4.047373884973514552e-03
-3.081513203596273221e-03,3.976370570433346296e-03
-3.113276932055313462e-03,4.072985997643684131e-03
-2.896788722137003808e-03,3.897811798078735634e-03
-3.161241238924208507e-03,4.012594906999183628e-03
-2.936432398111643582e-03,3.842940147242080492e-03
-3.015151046175395741e-03,3.913501094974914003e-03
-3.012284810595365191e-03,3.823293644984362971e-03
-2.942792843627401941e-03,3.842361619451798316e-03
-3.026958516656717141e-03,3.929324908232742150e-03
-2.836097138327566079e-03,3.774743077306059666e-03
-3.034900758302574476e-03,3.843312725289379540e-03
-2.884086636253716061e-03,3.783450206025135154e-03
-2.869812031048477388e-03,3.740924118524179259e-03
-2.936634082120073361e-03,3.782821317980565503e-03
-2.847860086507648502e-03,3.696410368895108271e-03
-3.060995106764490426e-03,3.737104872044677128e-03
-2.720134862081394905e-03,3.630694682880999426e-03
-3.044095971612176266e-03,3.916197891462209341e-03
-3.099773994897574592e-03,3.872162163572652124e-03
-2.919111054974816207e-03,3.766602768605712033e-03
-2.988340023567756173e-03,3.719131418148988611e-03
-2.656463799007006792e-03,3.493844075748354493e-03
-2.868376999383896991e-03,3.683081181390982471e-03
-2.673179631360192779e-03,3.452754844726379710e-03
-2.687424947038366020e-03,3.660542814009872230e-03
-2.742314217123860160e-03,3.613286359733234795e-03
-2.561554561204261622e-03,3.415229979148595631e-03
-2.633465605361504178e-03,3.632299876558068175e-03
-2.502312529338726957e-03,3.364983304046480477e-03
-2.683838993340467629e-03,3.595693119847834848e-03
-2.558323982536743306e-03,3.405953955774408595e-03
-2.576632882752544380e-03,3.432113530662871375e-03
-2.831788724200943585e-03,3.655991526209996078e-03
-2.720201241140912576e-03,3.557869180719879128e-03
-2.811299305974397904e-03,3.593813733618666639e-03
-2.623228989701672630e-03,3.389713659656694647e-03
-2.617375923491124193e-03,3.446722873062272804e-03
-2.640785209889644387e-03,3.393746578341201754e-03
-2.679657286231528282e-03,3.338649495921140482e-03
-2.749287454356318192e-03,3.480478403342457481e-03
-2.581793131590856896e-03,3.336105719637512141e-03
-2.788023687515427552e-03,3.456167568450064370e-03
-2.516949163678193924e-03,3.347861757933221546e-03
-2.690126802504771986e-03,3.394462874369983969e-03
-2.772223268787597956e-03,3.437202325041299310e-03
-2.863469471447614885e-03,3.533504786344366169e-03
-2.949261691858696532e-03,3.566991275218884400e-03
-2.611870650471167024e-03,3.271428104977123618e-03
-2.754576384938230062e-03,3.391256751174530609e-03
-2.674974891049751013e-03,3.318151453832318167e-03
-2.576894028609313415e-03,3.310825901042199065e-03
-2.737578850913353727e-03,3.306051165294815984e-03
-2.481474495336574281e-03,3.176630788532816031e-03
-2.670433318485035921e-03,3.378588036265744391e-03
