-1.940434485767778341e-02,2.587919704735739540e-02
-1.922442503443831663e-02,2.595578763426515181e-02
-1.906978501598929898e-02,2.577768177321619614e-02
-1.918690552932029655e-02,2.566856831231521807e-02
-1.903404367783815415e-02,2.560942251554012075e-02
-1.896774748542320171e-02,2.542827398738892880e-02
-1.895662814229023135e-02,2.518011095039426536e-02
-1.893138402316403221e-02,2.523752865266092049e-02
-1.885499174314161919e-02,2.520236914046981858e-02
-1.882630034984388370e-02,2.509051643113624844e-02
-1.868875240868645565e-02,2.488980035268689023e-02
-1.869474845523206794e-02,2.490972210276473642e-02
-1.866858178721838429e-02,2.475648424752095386e-02
-1.854103501264258921e-02,2.456070520623835143e-02
-1.844789073471731627e-02,2.445199233340624237e-02
-1.846151056408702404e-02,2.442055542401064261e-02
-1.843118952019421469e-02,2.430067220034586029e-02
-1.830512605922219802e-02,2.425512738919764072e-02
-1.829096672310346477e-02,2.431898969342456349e-02
-1.826076148335673000e-02,2.402116900356184720e-02
-1.823755603529540401e-02,2.398998781273442918e-02
-1.802962423272795947e-02,2.401457960811409151e-02
-1.796226954783636948e-02,2.383413271351503618e-02
-1.788821129679933966e-02,2.373601925082349795e-02
-1.793844094106736634e-02,2.382865127349111101e-02
-1.775502718243527484e-02,2.361254022812164441e-02
-1.778011610094428624e-02,2.355164473615611875e-02
-1.763987362777565127e-02,2.355190912112537296e-02
-1.777542819287070142e-02,2.332217453304250704e-02
-1.770981927963793598e-02,2.333006245630533937e-02
-1.749838712198141868e-02,2.338863525379117000e-02
-1.754738241655182801e-02,2.313927511571022000e-02
-1.748972716935374982e-02,2.316057743574255479e-02
-1.734893839020568151e-02,2.328270232635997264e-02
-1.751503675003397362e-02,2.298151522991944556e-02
-1.729472185362425710e-02,2.292715437446502316e-02
-1.721438499673854164e-02,2.289125719707767181e-02
-1.727470219963417666e-02,2.264406025467353284e-02
-1.719277344216254763e-02,2.265707135223823249e-02
-1.710041325652906716e-02,2.274802298929283484e-02
-1.720586277661793895e-02,2.255092975392105140e-02
-1.697089257273916296e-02,2.261346375787270241e-02
-1.702605378983892623e-02,2.262498011704447420e-02
-1.706605819723563955e-02,2.232534482190281708e-02
-1.678153794521797595e-02,2.236250624829938874e-02
-1.692393638787892049e-02,2.216682036503701825e-02
-1.691087376636248377e-02,2.207217484438819821e-02
-1.674592514110946270e-02,2.221827132719924464e-02
-1.673865520110557129e-02,2.217474497119710161e-02
-1.680203728411128541e-02,2.205956654690317473e-02
nan,nan
-1.667389309101199174e-02,2.199577142226984833e-02
-1.668667332274679713e-02,2.184568587478862012e-02
-1.642178916386146520e-02,2.180078583109141058e-02
-1.659653383565738716e-02,2.167824203752018869e-02
-1.640142097493851869e-02,2.170792226441098718e-02
-1.637807000731538939e-02,2.175530502359441717e-02
-1.645132353562551997e-02,2.159355424521390912e-02
-1.645548982118527973e-02,2.153481696776733678e-02
-1.629195558163390456e-02,2.150085797144836441e-02
-1.633270048554864157e-02,2.124450634505714586e-02
-1.628639557591257322e-02,2.144602620175476218e-02
-1.618371643712974636e-02,2.140732449199951246e-02
-1.624563572754921317e-02,2.128383737140889659e-02
-1.623914834563179241e-02,2.128991721843516427e-02
-1.620533137001869267e-02,2.132821785819006763e-02
-1.616700904437375769e-02,2.105380551495922986e-02
-1.607488338161330507e-02,2.111399127724503805e-02
-1.605427266235866582e-02,2.101903547262870542e-02
-1.614971663155245415e-02,2.090358293453166774e-02
-1.603688823660495005e-02,2.104127368595939962e-02
-1.597258292793349993e-02,2.091772287873277028e-02
-1.595185859271339851e-02,2.089922438188245371e-02
-1.571059499993546216e-02,2.097584792576678500e-02
-1.564413939330257589e-02,2.085945009641029108e-02
-1.574181427461994465e-02,2.068522636645718157e-02
-1.572930718442459158e-02,2.076392910753282334e-02
-1.573027054316436524e-02,2.044761910221251644e-02
-1.559796209989369915e-02,2.061863144253463925e-02
-1.558143362767172059e-02,2.046896305861388779e-02
-1.547993780117388682e-02,2.043694242715634463e-02
-1.549671162609274691e-02,2.036838055188225360e-02
-1.544275448276870646e-02,2.030071565868800734e-02
-1.552008773322089384e-02,2.012406041879508806e-02
-1.539082267764720069e-02,2.015930816857526564e-02
-1.536900159509045453e-02,2.002699960577739025e-02
-1.540869657456930310e-02,2.002565323654722715e-02
-1.538855621951694223e-02,2.010659536702342695e-02
-1.516728454129929321e-02,1.988732075978665373e-02
-1.516013487431875327e-02,1.990635975624933593e-02
-1.512443735475073499e-02,1.977424693268151762e-02
-1.505692734771384676e-02,1.976122372602379454e-02
-1.512729635474341881e-02,1.966046327907200117e-02
-1.510086709684916456e-02,1.960301762114453894e-02
-1.501854734677946467e-02,1.971370009426106490e-02
-1.504502416536700887e-02,1.959879397488247660e-02
-1.493509124232715937e-02,1.957466146279358138e-02
-1.489297896013503514e-02,1.950214786796634903e-02
-1.500187945350842621e-02,1.931306641316166486e-02
-1.480255050085161651e-02,1.923586536991591864e-02
-1.474396527380631566e-02,1.935150450206750417e-02
-1.482119981121794890e-02,1.919863624755779527e-02
-1.465301188504611676e-02,1.924617967034722432e-02
-1.463017951932603887e-02,1.905349262222975903e-02
-1.462715030922506765e-02,1.896303944541766207e-02
-1.433619790920200726e-02,1.903720020227902751e-02
-1.456880622180938521e-02,1.881175444138626779e-02
nan,nan
-1.436360221333334367e-02,1.887804102715557805e-02
-1.447665419922707954e-02,1.857833461391128829e-02
-1.422835478940175959e-02,1.873161534426572017e-02
-1.424474489965263900e-02,1.858211360700219583e-02
-1.435743615304978064e-02,1.849731263135745082e-02
-1.422271175482752240e-02,1.844357411598205460e-02
-1.419946837613204546e-02,1.838472720912516165e-02
-1.415322031103808005e-02,1.831598119400049476e-02
-1.417523727119812497e-02,1.816850939827950942e-02
-1.410788840178967517e-02,1.814933880231533320e-02
-1.420021322378116346e-02,1.820276590403115125e-02
-1.420183704546639815e-02,1.817528220045732529e-02
-1.408356757818706242e-02,1.809461370325042562e-02
-1.407483323685111871e-02,1.798065967008723523e-02
-1.413894888466583032e-02,1.795461335969490702e-02
-1.408201707773458142e-02,1.779124164662440263e-02
-1.408414125078427497e-02,1.775885073146547810e-02
-1.389036227711934295e-02,1.790249382843658171e-02
-1.380343707569396672e-02,1.775800456329976185e-02
-1.389654020095714392e-02,1.773767790999030911e-02
-1.387931013039385778e-02,1.765328504682108640e-02
-1.383044830046242096e-02,1.746385133866650008e-02
-1.378054113932470313e-02,1.747448260418018109e-02
-1.370191111982815846e-02,1.746312580996980252e-02
-1.368785681518120030e-02,1.738616094428271919e-02
-1.353539039168156696e-02,1.755552138779000251e-02
-1.362031228425737879e-02,1.739047871716894317e-02
-1.361066612137501984e-02,1.741399290930770519e-02
-1.335450591245865640e-02,1.729931346374352294e-02
-1.340081883169679834e-02,1.717813529644690237e-02
-1.337755071607375605e-02,1.716215972769701351e-02
-1.331475836918137937e-02,1.718017499804507311e-02
-1.320569743212433172e-02,1.705715525633441990e-02
-1.324911635865308121e-02,1.696228137347669321e-02
-1.331518222347895415e-02,1.686985839007746832e-02
-1.314327282997160111e-02,1.686790570818661253e-02
-1.331892918103629378e-02,1.671852135255945393e-02
-1.306934775399707337e-02,1.679883396187894715e-02
-1.306670702743581089e-02,1.650782511825655066e-02
-1.312292987837718541e-02,1.667586043876765831e-02
-1.307054999506133096e-02,1.673271261133436535e-02
-1.304448088122528437e-02,1.657016547231366516e-02
-1.296259871821210836e-02,1.655039407106888641e-02
-1.296449242813518289e-02,1.640897773026612008e-02
-1.294247432211780360e-02,1.637515198506655362e-02
-1.294292819869358700e-02,1.628471015465008179e-02
-1.273761983260094516e-02,1.636019264365441359e-02
-1.284766686234425394e-02,1.629216429046100381e-02
-1.281256646285382564e-02,1.626183937552177355e-02
-1.263589411931399439e-02,1.622795599425702270e-02
-1.270283080773256836e-02,1.607941974554957104e-02
-1.270002104299849943e-02,1.603210110034637703e-02
-1.254570135376485707e-02,1.603817462485773379e-02
-1.253548984107532259e-02,1.584872691762818919e-02
-1.255837294660302333e-02,1.597629078500802102e-02
-1.246235767746846704e-02,1.592464047455757759e-02
-1.248749504111060053e-02,1.577058027064979703e-02
-1.237624186968736169e-02,1.589488596057596348e-02
-1.231276887093706376e-02,1.575256362729865814e-02
-1.230660464093672260e-02,1.563031110042692809e-02
-1.222018392106007274e-02,1.554098475050277525e-02
-1.220134822983983888e-02,1.553204414036232425e-02
-1.223472964304764612e-02,1.549071846212499680e-02
-1.211071054191151936e-02,1.554537552414702629e-02
-1.206632963146295721e-02,1.549607580150343805e-02
-1.209740474990545628e-02,1.538776013995665944e-02
-1.203925297558833089e-02,1.541362991215930629e-02
-1.204893696763361527e-02,1.520017450465919844e-02
-1.208708040584617095e-02,1.516939349655919110e-02
-1.209806711598741813e-02,1.529848169298730388e-02
-1.195225944701627969e-02,1.527140339435352490e-02
-1.188481864002063383e-02,1.512685053146984454e-02
-1.198109360664961244e-02,1.504154053868663951e-02
-1.178412689776762307e-02,1.505826281465801053e-02
-1.196516606828330193e-02,1.492304999019063855e-02
-1.187398080014202481e-02,1.494745564928008814e-02
-1.175857338747571430e-02,1.494483758463679285e-02
-1.165501213288989285e-02,1.481402247065021459e-02
-1.164070853125752716e-02,1.494845311797277955e-02
-1.176665412776086925e-02,1.465373931523382411e-02
-1.163504692712642383e-02,1.478273414299815548e-02
-1.169548326330306642e-02,1.460057715725823074e-02
-1.159213276779550578e-02,1.456125342044752025e-02
-1.156414364531692732e-02,1.467794024473641386e-02
-1.158084544000262742e-02,1.466595187425050531e-02
-1.154647764633110960e-02,1.462580442736303651e-02
-1.147585311808062801e-02,1.453415765755841117e-02
-1.138831039739053586e-02,1.444874929976528583e-02
nan,nan
-1.131380857994677795e-02,1.442908708619783896e-02
-1.140527110705730034e-02,1.432730493460054877e-02
-1.136839793697267190e-02,1.428410581143651353e-02
-1.122852759117338659e-02,1.432896984149488982e-02
-1.131939213521770266e-02,1.426754456858533512e-02
-1.118433269869997110e-02,1.425870083282607635e-02
-1.125674682609945770e-02,1.426770802700151088e-02
-1.111190312826216588e-02,1.407883011922042918e-02
-1.115488908855949597e-02,1.399636175023187545e-02
-1.095856060072126527e-02,1.404984984993185547e-02
-1.114694333977218205e-02,1.397683504134501938e-02
-1.115038685375710666e-02,1.385545936490749190e-02
-1.101476641536484544e-02,1.399170210422778782e-02
-1.109763835527646444e-02,1.383587357886765373e-02
-1.086975471264708427e-02,1.395858188663330092e-02
-1.094081732243677371e-02,1.375916713337571422e-02
-1.087288101088516694e-02,1.364894798459887100e-02
-1.086702533074037844e-02,1.365046581096930958e-02
-1.069633015952742468e-02,1.370146099438349606e-02
-1.078757165597014032e-02,1.363830365111839277e-02
-1.075438676648011148e-02,1.374040649452659517e-02
-1.062960186632903176e-02,1.370062890404017027e-02
-1.063201913334942648e-02,1.353860799667252514e-02
-1.053586413345235749e-02,1.348329338246755625e-02
-1.049556431872938379e-02,1.332269431176811951e-02
-1.058205256269557915e-02,1.345108972822895051e-02
-1.053094734569958411e-02,1.341581907638491819e-02
-1.047374329072145969e-02,1.336156988223548454e-02
-1.039046514242304188e-02,1.335936649833666286e-02
-1.029395946850867813e-02,1.330537250887451305e-02
-1.018277894305087174e-02,1.317555074701492503e-02
-1.046187109403350600e-02,1.304732172227290182e-02
-1.031377567002835643e-02,1.305656377538525273e-02
-1.025710610629520375e-02,1.304102863727505009e-02
-1.025666352555956035e-02,1.298636612212901789e-02
-1.003501019777878686e-02,1.313338768070754399e-02
-1.017713390553620818e-02,1.290505473404576081e-02
-1.013229067050485169e-02,1.286410077614926102e-02
-1.007344593953956105e-02,1.275657892353129069e-02
-9.969895945084098973e-03,1.274037118156782881e-02
-1.016344114088131752e-02,1.253336182786552074e-02
-9.882649017508531378e-03,1.272382488368290626e-02
-9.948638952519335207e-03,1.249912628432840560e-02
-9.920540275949569012e-03,1.266711076440079145e-02
-9.875545921985515174e-03,1.257107017757171791e-02
-9.768938101042012878e-03,1.241827711024327645e-02
-9.799198910229225609e-03,1.243013936534131773e-02
-9.654436910295988508e-03,1.226688382184745046e-02
-9.661913625632066391e-03,1.231225976653884183e-02
-9.657741485815021093e-03,1.223126414291874318e-02
-9.633217682139663673e-03,1.214293230752559391e-02
-9.652531706263000125e-03,1.207406834350905830e-02
-9.512394810869091027e-03,1.212731824221780809e-02
-9.470930416300643931e-03,1.183625002212248742e-02
-9.493681891318661581e-03,1.185355383409312027e-02
-9.513996940294843982e-03,1.187636899182561295e-02
-9.364936517296596971e-03,1.177283298279176160e-02
-9.394990254537364041e-03,1.177846907189605830e-02
-9.309732521093438615e-03,1.186043919552489875e-02
-9.308912107016753881e-03,1.172246707863407178e-02
-9.335299568342073084e-03,1.151466603049923834e-02
-9.102362150479992309e-03,1.164994310400503663e-02
-9.247071666632253675e-03,1.144025874973406652e-02
-9.143418885915275546e-03,1.151133758563371336e-02
-9.182875654623863862e-03,1.142044748392966047e-02
-9.116227056803016468e-03,1.144726193566614723e-02
-9.083384222750607792e-03,1.138244385632671343e-02
-8.889689075158970291e-03,1.131008971316397986e-02
-9.101208520260105350e-03,1.110436429869187704e-02
-9.006918736208371218e-03,1.125429609537509888e-02
-8.982570253521787382e-03,1.110697800133048085e-02
-8.995619521359956780e-03,1.107682364854796139e-02
-8.907436605034927887e-03,1.096156351595942678e-02
-8.849082367016182504e-03,1.110512303918680631e-02
-8.961655963945802314e-03,1.087109264598175654e-02
-8.765783224332978490e-03,1.089406889350132829e-02
-8.701685539078976572e-03,1.076408874055506497e-02
-8.727022972438824855e-03,1.068799242811627019e-02
-8.722803126577090282e-03,1.065407750425550505e-02
-8.653006027790963520e-03,1.060971678819364224e-02
-8.722960271580237554e-03,1.064441093671088245e-02
-8.679436244646647133e-03,1.064595011802539279e-02
-8.554736954958244710e-03,1.060785912314435656e-02
-8.620484569227447602e-03,1.034972885271277614e-02
-8.347124298212764415e-03,1.053754122298698401e-02
-8.452088468316363082e-03,1.025469327492242906e-02
-8.321136684053296456e-03,1.039586269369683832e-02
-8.350273649999739867e-03,1.032451165373682311e-02
-8.204110247832385391e-03,1.024103833476372113e-02
-8.266254037514620540e-03,1.020561045478949463e-02
-8.207540286836718588e-03,1.011934542228021261e-02
-8.176085003515708161e-03,1.011962622966688409e-02
-8.196758114251016802e-03,1.005568092644212527e-02
-8.159437820786995949e-03,9.972516246526695605e-03
-8.190620063865868342e-03,9.882838066041670089e-03
-8.165333113878424365e-03,9.896560137235090038e-03
-8.044921159498778784e-03,9.917610596163110512e-03
-7.975491012087413886e-03,9.845976501547575380e-03
-8.066257862568738946e-03,9.782098056781122694e-03
-8.051576606207750189e-03,9.736082797358486599e-03
-8.008802738299649476e-03,9.524345461275885577e-03
-7.961246529615505912e-03,9.597605790799434988e-03
-7.992889169083292056e-03,9.487088129822868893e-03
-7.830395785487387350e-03,9.539523308195164975e-03
-7.855904320668667326e-03,9.490042789210329649e-03
-7.854248913046734878e-03,9.486361694239602016e-03
-7.680334252060747741e-03,9.299392495083739704e-03
-7.746041933304842649e-03,9.414356835247128866e-03
-7.644209005415259287e-03,9.335035107018503642e-03
-7.742392733461778143e-03,9.285763338431113692e-03
-7.555403656282539196e-03,9.169348103381734505e-03
-7.646256516483721823e-03,9.280089081985725546e-03
-7.525655324618789332e-03,9.247041754707018349e-03
-7.501999740587830291e-03,9.150810259361163296e-03
-7.531466372523667845e-03,9.087223911565642590e-03
-7.466407823574119050e-03,8.965632865759534664e-03
-7.374475156357429735e-03,8.949834224833995433e-03
-7.389283493539464467e-03,8.821649519349191240e-03
-7.468151781890594934e-03,8.878062583383715400e-03
-7.354170784104778653e-03,8.876299130491611261e-03
-7.410443139415532135e-03,8.785970166287392427e-03
-7.254019700769383933e-03,8.640522434381394876e-03
-7.225960921342445067e-03,8.656705487232961224e-03
-7.284942239762996763e-03,8.544280067887948318e-03
-7.237859003973935029e-03,8.468514313552966480e-03
-7.033497957663213153e-03,8.581532641087234736e-03
-7.091687366487588705e-03,8.468272799344872190e-03
-7.062461266880749183e-03,8.483950830876026486e-03
-6.962246061776932587e-03,8.454386175551307364e-03
-6.972704412675165449e-03,8.314133214239514610e-03
-7.040928546683742663e-03,8.209833297516370629e-03
-6.987843603932303131e-03,8.250379819797960812e-03
-6.962700517188957078e-03,8.177044613620104013e-03
