nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
3.522831945143358682e-03,-1.056924884663662349e-02
2.933351647686082558e-03,-1.099222458168490346e-02
2.957552624969348419e-03,-1.123987188104682775e-02
2.722278037955153628e-03,-1.149262320159774413e-02
2.401154139226686565e-03,-1.144073557813312172e-02
2.231734051708022387e-03,-1.116212309260395004e-02
2.208387830853047844e-03,-1.122255104553752762e-02
2.344360359973914152e-03,-1.121307327129269713e-02
2.410383599064383053e-03,-1.136830443547984411e-02
2.458065170818935982e-03,-1.152988864938555603e-02
2.351906657427088425e-03,-1.175770653343952837e-02
2.387423044426466474e-03,-1.210165809057295837e-02
2.346791323695881712e-03,-1.203211009425305018e-02
2.188023283664107272e-03,-1.217006855928362379e-02
2.037214113076490744e-03,-1.247277799594023046e-02
1.957559548210477222e-03,-1.239272459060308980e-02
2.192514026836184758e-03,-1.244550391334172008e-02
1.985550429253290887e-03,-1.265932761492608374e-02
2.320090357853721828e-03,-1.267988345522773862e-02
2.250646072651426785e-03,-1.293860659472895712e-02
2.180227722405240522e-03,-1.304495444917765784e-02
1.886826733542462968e-03,-1.289019086103885062e-02
2.148995525420535103e-03,-1.289597384033115690e-02
2.012482189646635101e-03,-1.315760970318567355e-02
2.148529954070839843e-03,-1.315237662363792463e-02
1.814331730635582824e-03,-1.345062307644011995e-02
1.816197440584411699e-03,-1.370268680135831862e-02
2.001357297907757973e-03,-1.327978193002977980e-02
1.826841634289858539e-03,-1.346889791432581869e-02
1.828260086976604042e-03,-1.381729736904666397e-02
1.924425286774989396e-03,-1.351688580367041773e-02
1.912950007368715948e-03,-1.352509299717634221e-02
1.932485544744412618e-03,-1.367337246026470790e-02
1.696519174478540622e-03,-1.387270885188126440e-02
1.909274580676213143e-03,-1.441055360225109751e-02
1.924065716928197774e-03,-1.413287582853292243e-02
1.670269625426617447e-03,-1.405425023476649521e-02
1.384885804232649422e-03,-1.430858922876561586e-02
1.639451205546713650e-03,-1.409505505641469453e-02
1.877000140845982643e-03,-1.406223226433376758e-02
1.850245150580694976e-03,-1.405669905925253579e-02
1.660666067081688606e-03,-1.413193359625028109e-02
1.572966302602718785e-03,-1.429490923775274952e-02
1.910264323387349510e-03,-1.412882402761688264e-02
1.831130885863301808e-03,-1.419076798628375602e-02
1.836245734911131104e-03,-1.464286385874541234e-02
1.942079763895470951e-03,-1.468515079407333238e-02
2.124664976558770981e-03,-1.445972990972019430e-02
2.083572407910382236e-03,-1.440150476674344031e-02
2.041577808114243640e-03,-1.446043733705379072e-02
1.970256538009724102e-03,-1.449290774954441544e-02
1.707804392976728682e-03,-1.456552067147285322e-02
1.973994947375240939e-03,-1.463578379029402583e-02
1.799635377305525748e-03,-1.473613061240916858e-02
1.842061936211873523e-03,-1.486475128865296161e-02
1.530699165212252031e-03,-1.488718611077483218e-02
1.987634198664432836e-03,-1.484526528014332679e-02
1.821755234508928758e-03,-1.459008826573342590e-02
1.784215636911067309e-03,-1.468736468044667780e-02
1.733596271463992136e-03,-1.453019140249272104e-02
1.627596589794306310e-03,-1.519138090454043646e-02
1.417589630660461269e-03,-1.515404535105276118e-02
1.331804496450288882e-03,-1.514849064208727107e-02
1.461139376914460768e-03,-1.507084638098046478e-02
1.479413155111353401e-03,-1.482124094982586841e-02
1.791118108511030420e-03,-1.489072588922456773e-02
1.876910254978019247e-03,-1.460144613444432950e-02
1.982032156277061929e-03,-1.482345387195484372e-02
1.674414399607793190e-03,-1.488828873602899595e-02
1.619374412520155002e-03,-1.494960048622398334e-02
1.383138008445523046e-03,-1.519754085304602341e-02
1.274610327133504336e-03,-1.507673347113861265e-02
1.220856514586532654e-03,-1.522212186726698384e-02
1.450028436279616724e-03,-1.500514539182728514e-02
1.739560538693762145e-03,-1.487481006726667880e-02
1.709924076381711755e-03,-1.476402073002037497e-02
nan,nan
1.622009992686714074e-03,-1.461375108714909471e-02
1.301306325073495803e-03,-1.507777748866435952e-02
1.350197678506884387e-03,-1.516193772484086821e-02
1.307921098206801282e-03,-1.504652572883748152e-02
1.246672838827647635e-03,-1.524291417395212504e-02
1.354330230365498539e-03,-1.506185944279037937e-02
1.552431611627073590e-03,-1.485621033754371857e-02
1.489576263607729229e-03,-1.491835823749437968e-02
1.758593464566614913e-03,-1.499088340318596897e-02
1.672630742030667634e-03,-1.501015962930784403e-02
1.609321733769614226e-03,-1.508356547824688323e-02
1.071523667085156652e-03,-1.497040624249557084e-02
1.427141129742679534e-03,-1.529081215115201710e-02
1.706782174138428941e-03,-1.517271613768256429e-02
1.674800366647518279e-03,-1.478437762680643273e-02
1.639220503246455836e-03,-1.460707011057657718e-02
1.541171200155216003e-03,-1.461980528727676101e-02
1.726665596524177551e-03,-1.443023170958022613e-02
1.249051926142285846e-03,-1.506682393896714364e-02
1.485938753933628651e-03,-1.501101639240567422e-02
1.415700345375714778e-03,-1.481365519231887459e-02
1.476110482313376616e-03,-1.478517782924501298e-02
1.791063523367677828e-03,-1.467431799183788882e-02
2.006159741562856674e-03,-1.486803430306285652e-02
1.948090274409366085e-03,-1.489754834288751703e-02
1.753360846903711254e-03,-1.478656998199048313e-02
1.431753276808116378e-03,-1.485563594075661048e-02
1.521875804217155768e-03,-1.483831930216493282e-02
nan,nan
1.097173071592101069e-03,-1.505431984441055540e-02
1.040359776674249252e-03,-1.517081701555724957e-02
1.089090654786694290e-03,-1.502223172641215659e-02
9.920485432673977963e-04,-1.519259977913805550e-02
1.327186332426205650e-03,-1.503180918043550869e-02
1.120510095096945201e-03,-1.504220080135811911e-02
1.224679453844400214e-03,-1.503711171640346317e-02
1.484539139086769009e-03,-1.501209859565439883e-02
1.030307761831559046e-03,-1.530844403350948256e-02
8.794214174553591484e-04,-1.510818182965658132e-02
1.330620745154031384e-03,-1.489647667675497722e-02
1.431922230732166849e-03,-1.485719058528678360e-02
1.168620771156596468e-03,-1.496874080561329257e-02
1.198209990723927152e-03,-1.510093521583689979e-02
1.029740713761506188e-03,-1.508505606282385322e-02
1.250620215126302219e-03,-1.492991195857668735e-02
1.177239025337416473e-03,-1.525271758758281991e-02
1.234166189476886086e-03,-1.525972790199502105e-02
1.640445713716911884e-03,-1.498355769171078045e-02
1.513807820603617653e-03,-1.502185740583927842e-02
1.284387500817193821e-03,-1.510679709489735900e-02
1.441816962549569408e-03,-1.525147007559690161e-02
1.369956638279157474e-03,-1.508044219066544817e-02
1.680024359824161800e-03,-1.526472518393867661e-02
1.270720242016247460e-03,-1.543715486195715476e-02
1.162647585453490317e-03,-1.511272646928011817e-02
1.462482660281560739e-03,-1.522364619930244994e-02
1.527991221706847570e-03,-1.511998555118176067e-02
1.550489127587897659e-03,-1.481633615783491294e-02
1.415240281633577688e-03,-1.528118141688551181e-02
1.449770373519504137e-03,-1.530683936211372012e-02
1.096609193899107616e-03,-1.555935034631393543e-02
1.103917036903280177e-03,-1.554200574599162200e-02
1.180246789146494057e-03,-1.538607353969219556e-02
1.128735478425804684e-03,-1.531244522656800486e-02
1.439384366457947036e-03,-1.520355211972011789e-02
1.406113419745154067e-03,-1.521463084956784992e-02
1.448960714641653151e-03,-1.539660357886323341e-02
1.234436251793999927e-03,-1.515955620532457443e-02
1.409386368291265209e-03,-1.522563142962416426e-02
1.323802604907951212e-03,-1.553034231673129997e-02
1.287915088635953548e-03,-1.556788540219010072e-02
1.171609297476069707e-03,-1.556290297770510436e-02
1.156343506964507915e-03,-1.570799726319828740e-02
1.049343004719989481e-03,-1.567460174741351631e-02
1.388804843041935516e-03,-1.538440758863202085e-02
1.249067612874966895e-03,-1.534562285849866252e-02
1.373148494291607895e-03,-1.526863071292570116e-02
1.601605957026850432e-03,-1.525176717490734843e-02
1.375888346938698714e-03,-1.544858629665957911e-02
1.039636966712190799e-03,-1.552536493642796278e-02
1.103584609209292506e-03,-1.556762370817118407e-02
1.335701086148181373e-03,-1.559232323566170884e-02
1.334012754441914845e-03,-1.547548823078919583e-02
1.359319523104659524e-03,-1.541326497400198094e-02
1.416895823083240934e-03,-1.535690292369869953e-02
1.467468271988404656e-03,-1.516657677381959626e-02
1.372571885641404778e-03,-1.546384886038781707e-02
1.282168386535455966e-03,-1.563686244267549486e-02
6.369369554804963198e-04,-1.585032811536936023e-02
9.287652959179623505e-04,-1.582425158407719037e-02
1.130574054022391237e-03,-1.556273984525700579e-02
1.246628838683386904e-03,-1.537733265604536437e-02
1.475265512450515742e-03,-1.537552407463955301e-02
1.289568918016426599e-03,-1.517420428525442268e-02
1.158035565117894504e-03,-1.550709100074739236e-02
1.400035285043196289e-03,-1.544882088180742422e-02
9.788280023459530223e-04,-1.597182693302678577e-02
1.035712638586362656e-03,-1.624515837524782153e-02
1.073349848491840508e-03,-1.587475399381054267e-02
1.107641243742583112e-03,-1.577706233421701659e-02
7.613257235615481129e-04,-1.591045386157430644e-02
1.032810421672660222e-03,-1.543959696907754899e-02
9.107103273056946051e-04,-1.555417983974374287e-02
9.840313478760556645e-04,-1.571504095120030212e-02
9.499083114490092282e-04,-1.556908694343013544e-02
7.832663216715957371e-04,-1.585773847688659241e-02
7.423527045811831619e-04,-1.577367200363328018e-02
5.389776409955301462e-04,-1.581885801262269964e-02
8.331278932348862515e-04,-1.579330426252104416e-02
1.024632455445921358e-03,-1.581654301739301993e-02
8.015599576374230015e-04,-1.569792516751300146e-02
8.262724256483286152e-04,-1.572086166289703851e-02
9.725756968668652566e-04,-1.567351725687566449e-02
8.824641749503097862e-04,-1.558838674600591771e-02
8.758205055569206815e-04,-1.570076245943279741e-02
1.049322437835532905e-03,-1.541955491928378823e-02
9.312814635805969276e-04,-1.556369050373000544e-02
1.020611982144338558e-03,-1.567605796140080290e-02
1.127120288791865974e-03,-1.565066622610079838e-02
1.078551682125896425e-03,-1.543880468693389560e-02
1.271869295396260095e-03,-1.566012796277583760e-02
1.231397163357620143e-03,-1.535912582511658568e-02
8.668605577161301191e-04,-1.579303957448476015e-02
1.224354499391345748e-03,-1.585867415540891112e-02
1.231213527381485586e-03,-1.559237414887270148e-02
1.516027085600588986e-03,-1.572586343031896067e-02
1.194072329221885012e-03,-1.552496598909190728e-02
1.021336961228383206e-03,-1.574204192312795778e-02
1.053933999922008211e-03,-1.564117795242714326e-02
1.138669674955541467e-03,-1.552148064486416970e-02
1.069413690148435540e-03,-1.555173046227599498e-02
1.045115730047134180e-03,-1.567526428726861987e-02
1.092411631336447694e-03,-1.552130407167878062e-02
1.036094794388048822e-03,-1.534412100059806723e-02
1.165864280071449502e-03,-1.542579907186756270e-02
1.085613096013212384e-03,-1.549506225984796301e-02
1.101048407972192141e-03,-1.532536228674532576e-02
1.109197830784705487e-03,-1.559881267816898114e-02
9.654297047291395895e-04,-1.524673906318469579e-02
1.020637578473585676e-03,-1.530421720172443073e-02
1.111146481784868216e-03,-1.546228487640383814e-02
1.171045305529522153e-03,-1.553093726630910137e-02
1.184486964584198975e-03,-1.548165518805880853e-02
1.097510765744431080e-03,-1.539908226290976657e-02
8.732258534309369656e-04,-1.560536151840727880e-02
nan,nan
1.137999492663400525e-03,-1.544250669303477014e-02
1.103917951873512786e-03,-1.550642742648016513e-02
8.445315339054507023e-04,-1.563321887764094337e-02
1.091130264915942316e-03,-1.531468593366913135e-02
8.487677274913268911e-04,-1.538448904804603362e-02
1.305522937335778155e-03,-1.530500063692013385e-02
1.068613767364308756e-03,-1.531840473855996566e-02
9.397685969160310404e-04,-1.533797125542764664e-02
1.093752277274752339e-03,-1.534672601782506932e-02
1.204660570965535027e-03,-1.524977006479388830e-02
9.547511702348768616e-04,-1.532843453019271107e-02
1.034922905732748319e-03,-1.538073447876604945e-02
1.028661194934405798e-03,-1.523527896329309253e-02
1.090163152519795734e-03,-1.520313639168012487e-02
1.175363572098747948e-03,-1.506661825641875119e-02
1.170434941628062560e-03,-1.486448884406615240e-02
1.056176376541140315e-03,-1.502539097056749748e-02
1.086980616746065437e-03,-1.500403239361323970e-02
8.725451489703547848e-04,-1.526515700465435298e-02
6.908288849955940541e-04,-1.566927049509263953e-02
1.051061006784188932e-03,-1.522110446776981339e-02
9.430276999625716644e-04,-1.532318020594304088e-02
1.154389917352976374e-03,-1.518345485914552630e-02
1.098620950592888064e-03,-1.496780254584312818e-02
1.020153191623495055e-03,-1.500974789984902205e-02
1.133554617255317113e-03,-1.504313667511350018e-02
7.516510951232419557e-04,-1.501691766113671250e-02
5.353668486524801144e-04,-1.542944775887065099e-02
5.198799713543272687e-04,-1.543771341930911742e-02
7.627489562075542677e-04,-1.510157071097300262e-02
9.231477999996034849e-04,-1.509956132790562892e-02
1.002627857759758913e-03,-1.502963150995944609e-02
1.137105636400415022e-03,-1.501972364246334339e-02
8.846176045012488394e-04,-1.513476620159570629e-02
7.030854937677172463e-04,-1.507341498117850502e-02
8.445239216995034139e-04,-1.528777457104878515e-02
7.891003167680498776e-04,-1.549532013122638038e-02
9.365412467958223212e-04,-1.513423979262428463e-02
1.012111902437471973e-03,-1.505406314254031930e-02
1.019271969041115125e-03,-1.481903996033857862e-02
7.878841986319928868e-04,-1.491251050120797825e-02
8.186923717851058357e-04,-1.492821166248685036e-02
7.181873026370718836e-04,-1.496070746791976214e-02
7.633117336254715939e-04,-1.507954107320935884e-02
6.620703182673515555e-04,-1.530575587938018227e-02
4.532931604134337960e-04,-1.540549632796523426e-02
4.845341060234229034e-04,-1.528392110515051742e-02
5.483077023017637755e-04,-1.531678801961184819e-02
6.530794857289048917e-04,-1.521711024686364482e-02
9.539664444576065631e-04,-1.518956898352847446e-02
3.546718630467413113e-04,-1.528984950617755592e-02
6.348313128940682743e-04,-1.505530490114372066e-02
7.995697397488899395e-04,-1.524840464668667309e-02
5.323322468065353310e-04,-1.564442625386391200e-02
7.564338224329608586e-04,-1.553294298977653080e-02
8.442055097552475604e-04,-1.530731419958574445e-02
5.161137838456783707e-04,-1.516612170479892698e-02
7.404485788759315604e-04,-1.525732229990027847e-02
1.224728709709418419e-03,-1.497746760872848901e-02
1.154766494486906495e-03,-1.490450532668917069e-02
9.172323450928615432e-04,-1.523658962379023304e-02
8.417605800432256813e-04,-1.540327470870807638e-02
7.564584662248752213e-04,-1.521340036134292625e-02
1.020787051202522904e-03,-1.517908058092875580e-02
1.367754877549530760e-03,-1.539930383470584571e-02
9.035626774374099944e-04,-1.523944845327265471e-02
9.838110926352920324e-04,-1.518172751790777993e-02
1.116895084345450023e-03,-1.529326826105698034e-02
9.644181278520642031e-04,-1.526028853951871649e-02
7.798204639700470316e-04,-1.546471778942798588e-02
8.453839015993722074e-04,-1.536560543090631677e-02
8.700759895449524826e-04,-1.499889316753471626e-02
8.634560116298802945e-04,-1.536519279224020720e-02
9.417288411688853802e-04,-1.513935826058820933e-02
8.935755343773627490e-04,-1.523543309369445632e-02
1.145201725422338940e-03,-1.529116766044254921e-02
7.445850601178183575e-04,-1.526371423338513701e-02
6.845595739734422914e-04,-1.544630921867791613e-02
1.032596466825102437e-03,-1.528486607895053126e-02
8.886332827132936403e-04,-1.523579213170081319e-02
9.863367583709014338e-04,-1.547176137915777863e-02
7.505010850779478227e-04,-1.530884070957086798e-02
7.174608169987925716e-04,-1.528685608649484745e-02
9.010262345332320033e-04,-1.529381289224463966e-02
8.134238494098514505e-04,-1.515596239553410746e-02
8.339247505111072479e-04,-1.504092084957046882e-02
1.074612063957504403e-03,-1.515828082069736737e-02
6.626342475914410004e-04,-1.522006406095935058e-02
8.427403877653879671e-04,-1.508534106777002434e-02
1.094478236272847065e-03,-1.507430569624791314e-02
8.589364512790607009e-04,-1.503858383615016420e-02
7.870392848688728595e-04,-1.514171908995636667e-02
1.093101288108178342e-03,-1.505344354971017984e-02
7.207057690558779867e-04,-1.515927702421865191e-02
1.022815080304430259e-03,-1.521438542602387804e-02
8.004511250158072603e-04,-1.516512685864080702e-02
6.629859875705973980e-04,-1.537255732970599365e-02
9.176798392742205627e-04,-1.505029740316900233e-02
1.211198757096174951e-03,-1.511310020995020736e-02
9.542992074345591456e-04,-1.510261985380992669e-02
9.706326382530891875e-04,-1.503678276681661048e-02
1.013045944229198263e-03,-1.505299759772439107e-02
1.120346587275046664e-03,-1.518919330318960897e-02
9.758357350449134828e-04,-1.560435768536709567e-02
7.304637944147182420e-04,-1.523738862359428486e-02
8.440718152302440457e-04,-1.520511322494868742e-02
9.381956780009395288e-04,-1.511579947925250321e-02
