5.449841194416349399e-02,-5.124690614919332615e-02
5.443138113560089947e-02,-5.141660939916611189e-02
5.455026102180134812e-02,-5.142486425626421193e-02
5.453028777105184410e-02,-5.137118965546375732e-02
5.456681638950992147e-02,-5.151325221778927516e-02
5.474802254412673014e-02,-5.153040870878981133e-02
5.464077634996974270e-02,-5.152684171697138188e-02
5.472100716669451442e-02,-5.159610719225441594e-02
5.474353100393451049e-02,-5.156877836980692381e-02
5.471349011501769333e-02,-5.171466517448316397e-02
5.479018893259764850e-02,-5.162362340388933907e-02
5.490742251754854308e-02,-5.164988003909628395e-02
5.488776087555724548e-02,-5.174155195196098594e-02
5.488676379154189267e-02,-5.180778288038042495e-02
5.502345620467404691e-02,-5.170413801555632377e-02
5.498940888754674100e-02,-5.185742920601033035e-02
5.509818719111973101e-02,-5.178293961311986049e-02
5.510480086008148065e-02,-5.185631970928886864e-02
5.513623095699608095e-02,-5.193815964367990562e-02
5.518648523344904522e-02,-5.196662205736653911e-02
5.524897147577079171e-02,-5.201757630571990365e-02
5.516036579181130689e-02,-5.210349870617555362e-02
5.537480732461134286e-02,-5.198043325333823184e-02
5.543113976503407508e-02,-5.202721009671610469e-02
5.535361753931041656e-02,-5.212019424251065208e-02
5.564676259132387420e-02,-5.216539897658330899e-02
5.572930647153854361e-02,-5.222522117279682075e-02
5.572934010659687937e-02,-5.217977656405318326e-02
5.568238643521927766e-02,-5.236787597201816163e-02
5.592330067179581560e-02,-5.221661184101067388e-02
5.594408282198200938e-02,-5.238699529352072032e-02
5.597442623564082703e-02,-5.231627081949530300e-02
5.594710022349913547e-02,-5.250236965553042173e-02
5.585595870015232917e-02,-5.245474630776025826e-02
nan,nan
5.581283830914921668e-02,-5.259723793445562207e-02
5.598814619460475844e-02,-5.248245504816814039e-02
5.593338386748062524e-02,-5.255816905746313328e-02
5.598372011409813442e-02,-5.256015716872231014e-02
5.608732178238898941e-02,-5.257698849056343521e-02
5.627509390697952446e-02,-5.265557199652389636e-02
5.607445650460022440e-02,-5.280027595619204289e-02
5.622869414329922932e-02,-5.263997636797860397e-02
5.617995928914831794e-02,-5.279911941087441635e-02
5.625050307107989228e-02,-5.275414507007417791e-02
5.632802434221476778e-02,-5.282733784007202088e-02
5.642453301213205125e-02,-5.283033185832219925e-02
5.640188657938342148e-02,-5.283516218753033650e-02
5.652179231982642355e-02,-5.280888223087073369e-02
5.650841509841360993e-02,-5.296173172499148846e-02
5.653496857620769062e-02,-5.298755846603727532e-02
5.661991916921756823e-02,-5.297458178293209391e-02
5.656898144856156024e-02,-5.301924710881959074e-02
5.666457412267592725e-02,-5.308622489716774417e-02
5.673868699139794636e-02,-5.310411082093147161e-02
5.663828761968159320e-02,-5.314807059088403479e-02
5.679308510397085286e-02,-5.313115799350176527e-02
5.676613746433297608e-02,-5.319263137751491927e-02
5.684795446036350342e-02,-5.322192612710519022e-02
5.687068857500639923e-02,-5.325802730276840702e-02
5.695257450057700233e-02,-5.331636448045795618e-02
5.691932229067479115e-02,-5.339028567227566136e-02
5.704958298940032702e-02,-5.332689789281094134e-02
5.704172835659526708e-02,-5.340437384735300524e-02
5.708145236263569705e-02,-5.340411889604423923e-02
5.715656617950733848e-02,-5.346169231702546654e-02
5.717745033545359318e-02,-5.345812145940109783e-02
5.714305315994242657e-02,-5.353768977907665677e-02
5.727633855724630768e-02,-5.348623634863025611e-02
5.734242594380715291e-02,-5.356924462520581270e-02
5.730208059255481601e-02,-5.363465608836637255e-02
5.747501560008971833e-02,-5.356985396435191144e-02
5.743535964006644262e-02,-5.364741619875349615e-02
5.748716244642811807e-02,-5.369183958452431599e-02
5.751641453580125241e-02,-5.366313472946474677e-02
5.748816689941323860e-02,-5.378131564270227649e-02
5.758408166784523274e-02,-5.370531462595588140e-02
5.761438186947487328e-02,-5.386117601686313261e-02
5.760034523362322911e-02,-5.389890673068586935e-02
5.768873885962869791e-02,-5.386312464000467953e-02
5.776103662066737338e-02,-5.388881880785219985e-02
5.774551587868259617e-02,-5.397883977664430510e-02
5.779691927381572919e-02,-5.394277510456694374e-02
5.783418243508997580e-02,-5.395449865608462764e-02
5.790072639327274034e-02,-5.399352100536077698e-02
5.796206663774487039e-02,-5.404646376656700030e-02
5.802825557144331015e-02,-5.410426011078525027e-02
5.800464200824236721e-02,-5.406227844716456760e-02
5.807699227554008470e-02,-5.407087183560096294e-02
5.819089008967603949e-02,-5.425574619177997437e-02
5.819122928417094082e-02,-5.419923040090076499e-02
5.830737443066824621e-02,-5.419327039988675043e-02
5.824000142449995560e-02,-5.430844382108154095e-02
5.828042015458264474e-02,-5.431250759113800258e-02
5.836447166207973242e-02,-5.429908520477470107e-02
5.832918469279058105e-02,-5.445913305846342839e-02
5.831775722178844656e-02,-5.442187582591939687e-02
5.845237611830015473e-02,-5.437714830325368620e-02
5.846161669916098008e-02,-5.452288414125946309e-02
5.852230075655070335e-02,-5.454643335574660412e-02
5.868700732971976475e-02,-5.448348988438486001e-02
5.859805280946147471e-02,-5.455412942029858048e-02
5.863455131140634519e-02,-5.461311024628293792e-02
5.873268076600498405e-02,-5.457113124903689716e-02
5.866538360118359746e-02,-5.467742110929304372e-02
5.878352883925282851e-02,-5.466160440336734899e-02
5.881124587216524091e-02,-5.481413332958803147e-02
5.886983702890402625e-02,-5.480295711350065962e-02
5.895226027645742578e-02,-5.470587070265316848e-02
5.896274289746531588e-02,-5.482350757868422603e-02
5.899226657778548072e-02,-5.483632438974624795e-02
5.905368493027499804e-02,-5.493471085029340978e-02
5.906312445360095698e-02,-5.502766805466241529e-02
5.910233925889504109e-02,-5.500092033870788294e-02
5.919047989646682856e-02,-5.498034617995032486e-02
5.924275190645955647e-02,-5.508851571031092575e-02
5.922164362816292188e-02,-5.508012707121867635e-02
5.931027526374554881e-02,-5.512788915569322157e-02
5.930415228561725094e-02,-5.517039622691233269e-02
5.939692485697378732e-02,-5.513270392154756561e-02
5.936434201648088660e-02,-5.515601098303920397e-02
5.935728314947837786e-02,-5.529975874083533499e-02
5.952308688120714480e-02,-5.523751381661726884e-02
5.950778057436559992e-02,-5.534430824041939451e-02
5.952392918961435520e-02,-5.534553014904167872e-02
5.957416921822503847e-02,-5.541848954481035788e-02
5.965310098721669091e-02,-5.533960125193992940e-02
5.966208839345214093e-02,-5.545897219996975824e-02
5.973054327411201486e-02,-5.549928825646969349e-02
5.984392647262645054e-02,-5.546674349860406666e-02
5.980414704643810531e-02,-5.558572453465401159e-02
5.986684691332114922e-02,-5.550772707438774572e-02
5.986152581729808908e-02,-5.563807898629121590e-02
5.989412562512560351e-02,-5.565317574209782681e-02
6.004963738351295349e-02,-5.556471674664317101e-02
5.996578281679557781e-02,-5.577083265139996110e-02
6.006935891729259236e-02,-5.569631518893421868e-02
6.006777613801132093e-02,-5.577980317213837580e-02
6.013590083480591097e-02,-5.580153818912384628e-02
6.013344980059146666e-02,-5.577057696013069249e-02
6.016995206817984249e-02,-5.593601181312487375e-02
6.025887189110290532e-02,-5.586415676729006297e-02
6.026717937244874257e-02,-5.596621163211875499e-02
6.032930838099378329e-02,-5.603547928338633438e-02
6.033587992845867998e-02,-5.605298548179937779e-02
6.040713598715308219e-02,-5.598605606928593742e-02
6.047268254632420792e-02,-5.610390749098467106e-02
6.042645820949162777e-02,-5.614220793657853648e-02
6.053298644332524153e-02,-5.605557095685942404e-02
6.050797766268752736e-02,-5.621791969483577039e-02
6.056739075905296504e-02,-5.615329132993640560e-02
6.072039060714532616e-02,-5.612661568439836213e-02
6.065611486897914961e-02,-5.626978793132179218e-02
6.066977678072468100e-02,-5.626389421154435327e-02
6.078934625983756224e-02,-5.630413573892482232e-02
6.080136373733976279e-02,-5.634762341787680207e-02
6.091983985235627230e-02,-5.635394081807772876e-02
6.095947264606527138e-02,-5.636793572702428895e-02
6.101262856459529343e-02,-5.637631928606601228e-02
6.091111070086970697e-02,-5.645522429191573988e-02
6.102086882674181284e-02,-5.654280648814143800e-02
6.102542898648185415e-02,-5.651693209842308802e-02
6.110032802210233621e-02,-5.652898808950593962e-02
6.108631899370812329e-02,-5.663856182347096896e-02
6.120626535995395828e-02,-5.665380954876294423e-02
6.124598073370583068e-02,-5.666327324619021416e-02
6.130569983476508167e-02,-5.662468531603356142e-02
6.121047071908158888e-02,-5.675947060825278084e-02
6.133630406172141392e-02,-5.668468876804081541e-02
6.131534301599291664e-02,-5.684703030615437941e-02
6.136666402228274642e-02,-5.672614647388244530e-02
6.144757686153860116e-02,-5.685254317180103018e-02
6.151092413301769563e-02,-5.677926023379867987e-02
6.141185683526281108e-02,-5.694276794903174732e-02
nan,nan
6.154135124531923129e-02,-5.704525271448412926e-02
6.165673271267690936e-02,-5.695717815141568968e-02
6.168494203924101971e-02,-5.706700840057402774e-02
6.175202871111729053e-02,-5.704870738985631101e-02
6.174877220458844379e-02,-5.714477205077047456e-02
nan,nan
6.181559685222507566e-02,-5.720065948899414471e-02
6.188946367005335875e-02,-5.710464569237331395e-02
6.198232534474124034e-02,-5.719221302300677573e-02
6.199823194512354974e-02,-5.720498612414692818e-02
6.203975402737105238e-02,-5.716818600077722135e-02
6.209206118557771686e-02,-5.725932803896042339e-02
6.211233416701936877e-02,-5.728876456616297658e-02
6.213727162215199051e-02,-5.730294509244623219e-02
6.225706957386512030e-02,-5.728434583186788748e-02
6.222425772481299244e-02,-5.742551854230115715e-02
6.233877060093780814e-02,-5.739378588974708428e-02
6.234273024136974956e-02,-5.744907978410140892e-02
6.225192868529731000e-02,-5.747033373258395722e-02
6.239506849886426038e-02,-5.742100639156236946e-02
6.239928045436848869e-02,-5.758507150379676975e-02
6.241743316976670203e-02,-5.752898797305557727e-02
6.255200892094998910e-02,-5.748921073125201620e-02
6.263426416035411393e-02,-5.763200573239438823e-02
6.258128926012444804e-02,-5.762825178878727694e-02
6.267772308729990804e-02,-5.767870572071187585e-02
6.274622738353223539e-02,-5.766335596019008664e-02
6.267685576691699179e-02,-5.778040670420962061e-02
6.288392979633865287e-02,-5.773652817524821401e-02
6.277835292351992280e-02,-5.780718341946600169e-02
6.283233061944941411e-02,-5.778499945638571056e-02
6.287838478193141789e-02,-5.787019123931191888e-02
6.289123175572319813e-02,-5.792843922888124553e-02
6.295204384548735987e-02,-5.791123267395518331e-02
6.305387432093349787e-02,-5.794707370744744956e-02
6.306007652608347502e-02,-5.796643411554854713e-02
6.310161986712670146e-02,-5.797595534150749158e-02
6.310015680631071711e-02,-5.801404778708999649e-02
6.311919607243876573e-02,-5.810662597471505375e-02
6.322982145303961132e-02,-5.802322752276833917e-02
6.325437565586138067e-02,-5.812750640313642941e-02
6.326702948145683514e-02,-5.822906123829296732e-02
6.339270960098079832e-02,-5.818653910180478922e-02
6.340850102231976315e-02,-5.825552295607868553e-02
6.339230201811547893e-02,-5.831639319993028175e-02
6.347691814235874308e-02,-5.828487194317610864e-02
6.351053756206230527e-02,-5.834467967678347300e-02
6.349901676693044117e-02,-5.836477448794855777e-02
6.357528019207063508e-02,-5.842122838823848863e-02
6.354833486540201193e-02,-5.843871756172099724e-02
6.364310792106094017e-02,-5.840151247509935833e-02
6.375208328785109124e-02,-5.846325084729139115e-02
6.376140136460180241e-02,-5.857243381871609506e-02
6.378300613597638613e-02,-5.849929744123835013e-02
6.374485266001565786e-02,-5.859756640574972225e-02
6.384520109518665443e-02,-5.863094514719557893e-02
6.388570603717125262e-02,-5.867054458123092259e-02
6.387154910805996344e-02,-5.866234111658585881e-02
6.388760947614317842e-02,-5.878321091929694653e-02
6.401828560897171450e-02,-5.868912843977228816e-02
6.410389187403560396e-02,-5.882699178875905321e-02
6.401895319231927506e-02,-5.886284427148787829e-02
6.420683857039000131e-02,-5.885217493972724062e-02
6.415075122176150391e-02,-5.893690147217352931e-02
6.423255959352240640e-02,-5.889185032821231403e-02
6.436309695973996270e-02,-5.888299998212535163e-02
6.421867039389143883e-02,-5.905854091881198448e-02
6.428936480691697930e-02,-5.907448935790560185e-02
6.442177741019279591e-02,-5.893289923234427269e-02
6.442060817663548822e-02,-5.911881644463875402e-02
6.440633009793406138e-02,-5.917513435259543625e-02
6.458237453229713487e-02,-5.905800777863064871e-02
6.448477514262222765e-02,-5.927469299805313702e-02
6.456682862467111317e-02,-5.921745328136026471e-02
6.468759556872898109e-02,-5.920094355956425497e-02
6.462034728207932677e-02,-5.933465680080588639e-02
6.471149114014573822e-02,-5.933793301072117637e-02
6.484825692065006308e-02,-5.932965564437101685e-02
6.482795060650203833e-02,-5.943248453189550057e-02
6.483710935421815869e-02,-5.938186546129157334e-02
6.493510499187667151e-02,-5.941551107724363234e-02
6.482495362038354081e-02,-5.955299195208788726e-02
6.494688751087906997e-02,-5.945502819149828255e-02
6.504275747544334407e-02,-5.946464318245877484e-02
6.500380136913956608e-02,-5.967063628315297935e-02
6.513501608729850567e-02,-5.957556249229730566e-02
6.512783405249371327e-02,-5.961672014973266182e-02
6.509588921290483665e-02,-5.968208076906689197e-02
6.528513402950690547e-02,-5.967959706772426459e-02
6.519138183432666989e-02,-5.975283295453270860e-02
6.523955123660296618e-02,-5.978840677136783993e-02
6.540614873609580660e-02,-5.974174108582967074e-02
6.535614695947988828e-02,-5.982857692383070081e-02
6.529393295971741562e-02,-5.988578010827524251e-02
6.552540701144105029e-02,-5.973472594414108716e-02
6.533127964769643026e-02,-6.003023342801109413e-02
6.546870804086839246e-02,-5.995656139626130005e-02
6.559930326729264405e-02,-5.992255772501760974e-02
6.551551833772002731e-02,-6.010039599612978373e-02
6.561117532483036474e-02,-6.004723542797533314e-02
6.570261695876104813e-02,-5.998995846091995793e-02
6.563378587752481674e-02,-6.011532341047712974e-02
6.575924596707372061e-02,-6.004482055045993333e-02
6.580123626434031259e-02,-6.010688785334687007e-02
6.564061292594614017e-02,-6.025012178933464302e-02
6.587460032312068836e-02,-6.020188650180183926e-02
6.593001589042164767e-02,-6.017549136941698767e-02
6.584145722505012344e-02,-6.036976347378190250e-02
6.601890544391808557e-02,-6.024943503953702345e-02
6.599823366436004257e-02,-6.035747479948635336e-02
6.599114145603253434e-02,-6.038182780095143615e-02
6.626279873402481091e-02,-6.028539631321827574e-02
6.612836495789391200e-02,-6.051751894467986143e-02
6.614443458616896254e-02,-6.049399835149685961e-02
6.636157145236913635e-02,-6.047049277864876421e-02
6.633165638912923157e-02,-6.051907667974117805e-02
6.628252129388471914e-02,-6.062103281245800890e-02
6.649306382819142325e-02,-6.039909545710116928e-02
6.628378672113384440e-02,-6.071246708178753421e-02
6.634281056230351137e-02,-6.067928596507762146e-02
6.653221922826324519e-02,-6.062765150890573468e-02
6.642425100435178642e-02,-6.074925026179167631e-02
6.655384494747347557e-02,-6.072405265422420317e-02
6.666300219174543795e-02,-6.071130656908130252e-02
6.652101032538888792e-02,-6.082191388628588324e-02
6.667157653170503739e-02,-6.078162262616149114e-02
6.676631560354566453e-02,-6.077063761914499457e-02
6.665031037673936620e-02,-6.093254926460015680e-02
6.677738934131456638e-02,-6.099558970694237553e-02
6.690022840580985009e-02,-6.088490444573676358e-02
6.683622138771198873e-02,-6.098268523579889605e-02
6.694523442241546995e-02,-6.099681503820267997e-02
6.691070169888246877e-02,-6.103564503082511278e-02
6.697668095241811337e-02,-6.107792600623507262e-02
6.711273993727946696e-02,-6.108254632655555488e-02
6.717153235584782944e-02,-6.111095569402069660e-02
6.709146760307109492e-02,-6.115343764444547414e-02
6.723268183805986009e-02,-6.116917992786456010e-02
6.710315018022723621e-02,-6.129816582556043419e-02
6.720974515770446189e-02,-6.122231151235050378e-02
6.730044921666229751e-02,-6.128873670615083563e-02
6.734124501654741024e-02,-6.125164632591736241e-02
6.732490073151538301e-02,-6.136799489122061330e-02
6.742639409309980625e-02,-6.135076674686013032e-02
6.741094552976178989e-02,-6.145801604224909731e-02
6.746889828574213765e-02,-6.140313345419397967e-02
6.748252396043674661e-02,-6.139843483072619096e-02
6.749239656197951465e-02,-6.157958028496690606e-02
6.765209157020395103e-02,-6.145935066896498350e-02
6.763500016552992378e-02,-6.152822191954746694e-02
6.773465290078468926e-02,-6.159004589099881244e-02
nan,nan
6.784389677813344732e-02,-6.160677464342959736e-02
6.788570913154330644e-02,-6.156784945416796800e-02
6.793093731610799768e-02,-6.160559658613003892e-02
6.799599757563883073e-02,-6.166748198265078335e-02
6.801342355720881028e-02,-6.162318650108711271e-02
6.808591565289197345e-02,-6.173272971913901230e-02
6.806697151773100085e-02,-6.177815594776622093e-02
6.815653202652482978e-02,-6.180873881621340438e-02
6.823149017993172805e-02,-6.175791708228040022e-02
6.815806513704314451e-02,-6.191462712382774652e-02
6.831181860431823072e-02,-6.191657077494520239e-02
6.827908978008871699e-02,-6.195831891339446257e-02
6.831666616748544030e-02,-6.196916802270476671e-02
6.844122016148397603e-02,-6.197539672827531015e-02
6.839640476527619750e-02,-6.206007701489187761e-02
6.837100637525761471e-02,-6.206455067039806650e-02
6.855867122131280300e-02,-6.211608133900810985e-02
6.851110907866860000e-02,-6.212066500039484934e-02
6.847382675311426692e-02,-6.217688352096831933e-02
6.859917301681550672e-02,-6.224138076010236192e-02
6.859768250957525015e-02,-6.228462453434532170e-02
6.862349803779958790e-02,-6.227876774972470469e-02
6.873458805639313940e-02,-6.226493324393774648e-02
6.870520073677266470e-02,-6.232918006911606496e-02
6.883926671643292305e-02,-6.226215391533648086e-02
6.880567630165541904e-02,-6.238424263718071044e-02
6.885555893375187864e-02,-6.243401152840425544e-02
6.889292579801505056e-02,-6.238033413008003958e-02
6.898224004406443288e-02,-6.241866038641452619e-02
6.892167929025783124e-02,-6.253376404822286183e-02
6.897149789555616362e-02,-6.241378472880731998e-02
