9.736519509596567104e-03,-8.215525464645545561e-03
9.496530595890062543e-03,-8.253206058745540460e-03
9.354558405487786374e-03,-8.144406811174231819e-03
9.669286368421828662e-03,-8.274259815015319944e-03
9.666634559526396039e-03,-8.238280231776862195e-03
9.452060192474428732e-03,-8.234844353001702366e-03
9.716284844797992357e-03,-8.349410112684677379e-03
9.730881355573095526e-03,-8.315641261552375596e-03
9.449759472289173332e-03,-8.226243617069695091e-03
9.985255215736713388e-03,-8.450769657111556477e-03
9.536655472799878894e-03,-8.260710148401054567e-03
9.721490104040220182e-03,-8.384608659862236024e-03
9.931227690635702210e-03,-8.421613060242730611e-03
9.585589847959133727e-03,-8.306351884274679534e-03
9.989124560183562998e-03,-8.518706528692984378e-03
9.858739369629406987e-03,-8.450133295576867098e-03
9.782484807773883517e-03,-8.451805617414690289e-03
9.896306317667321814e-03,-8.491386008113869024e-03
9.977982700485074283e-03,-8.532975522252442616e-03
9.680057915168238658e-03,-8.442783967665032016e-03
1.010685881176350519e-02,-8.630316930453721738e-03
9.950323402461899377e-03,-8.540844517235468558e-03
9.794703214375552122e-03,-8.496423140300191079e-03
1.031217930343660515e-02,-8.636509301999920410e-03
9.766713978501003965e-03,-8.551333202200731357e-03
1.010883839657761296e-02,-8.637076912627827951e-03
1.014643647162172257e-02,-8.680511803715873498e-03
9.913499452641008972e-03,-8.593257846978841208e-03
1.022985649759222682e-02,-8.730499260502585721e-03
1.013334641749193653e-02,-8.692635308406434710e-03
1.012076220198273278e-02,-8.670446043769061348e-03
1.017999105007564610e-02,-8.699679737092255380e-03
1.042120357617304371e-02,-8.791113901124672850e-03
9.927013877828350097e-03,-8.635459605562334495e-03
1.047243486726623374e-02,-8.927698539389905541e-03
1.026248557794636439e-02,-8.753874143406595656e-03
1.013729045818604659e-02,-8.721692353133395428e-03
1.060206251471070525e-02,-8.881604951084845836e-03
1.019467776635067137e-02,-8.751403481047045560e-03
1.049733295394846520e-02,-8.862737455539856576e-03
1.050259644545462924e-02,-8.829531884781452802e-03
1.026386341233787025e-02,-8.825272577496176205e-03
1.051858641548949168e-02,-8.935507837760056291e-03
1.056899258220197167e-02,-8.957403346109652290e-03
1.029519662400527925e-02,-8.886927897234997431e-03
1.043883105940820143e-02,-8.999430784761027965e-03
1.062169325681546449e-02,-9.000318356476558548e-03
1.008644549028037130e-02,-8.885217992774085971e-03
1.078509360273020336e-02,-9.034118032479443450e-03
1.038289348901481370e-02,-8.897616109735792186e-03
1.040052546162099391e-02,-8.998944741667328287e-03
1.071792796727740436e-02,-9.112742070927234636e-03
1.033985409244952969e-02,-8.964594831786612886e-03
1.056466419276143841e-02,-9.037824211550379502e-03
1.056438671025524377e-02,-9.044896973001962173e-03
1.038561640501511896e-02,-8.944804884908749351e-03
1.048078492056107348e-02,-9.113223760538247120e-03
1.068698815351983543e-02,-9.113673665755809075e-03
1.030213486904833255e-02,-9.031571775109159539e-03
1.056288228793345052e-02,-9.176969041025792237e-03
1.074823487516266864e-02,-9.173864957703189646e-03
1.028148606568968226e-02,-9.051943119797956072e-03
1.076820345393943688e-02,-9.233594445059703851e-03
1.045275681434317504e-02,-9.163797849013036526e-03
1.052908419458401836e-02,-9.177550019362490374e-03
1.073010477872375114e-02,-9.258259295157186472e-03
1.044706844052034622e-02,-9.180956361647027095e-03
1.060382114641637320e-02,-9.310334563770950034e-03
1.065027378551279026e-02,-9.272994840263263164e-03
1.064751169287932696e-02,-9.294135517774767749e-03
1.061046755445408697e-02,-9.255861382589936071e-03
1.095134839221967304e-02,-9.409409427320084354e-03
1.032965247827085341e-02,-9.173567991444938827e-03
1.071197834655934766e-02,-9.378617194238233687e-03
1.067467251804295712e-02,-9.366203998345127082e-03
1.039357022188650871e-02,-9.304851492880961139e-03
1.102804819777769563e-02,-9.459933073010073912e-03
1.054723770630657496e-02,-9.323203342974465194e-03
1.070861184159906630e-02,-9.389134020065062827e-03
1.071718766484108798e-02,-9.485276737647466497e-03
1.063717865536576747e-02,-9.389813250038589118e-03
1.063002614417859169e-02,-9.459987623120799313e-03
1.087882954258042288e-02,-9.538076306270978563e-03
1.060788278612382653e-02,-9.479290772427409820e-03
1.079953519333776146e-02,-9.473914381999589893e-03
1.100380757338496364e-02,-9.569043016704026350e-03
1.046864924782631157e-02,-9.442080517053308419e-03
1.111489312202584845e-02,-9.595103178243746811e-03
1.079289458195146524e-02,-9.562140486527851216e-03
1.068045862451642326e-02,-9.512767691633524855e-03
1.105725100705493881e-02,-9.664224120876788518e-03
1.069027875779711943e-02,-9.562033853829773541e-03
1.083913166792790060e-02,-9.625488958182160104e-03
1.091634472931520515e-02,-9.611511821300711134e-03
1.082719223902643170e-02,-9.601848489001177725e-03
1.069433298002512613e-02,-9.608400474002687375e-03
1.108392393515441297e-02,-9.720122312415627533e-03
1.072253654823766313e-02,-9.662963401892987747e-03
1.082647633939400576e-02,-9.708225134456868397e-03
1.105244615821402744e-02,-9.730872618495478577e-03
1.055282680030641095e-02,-9.646063229148552423e-03
1.115472409776378272e-02,-9.839951024520140685e-03
nan,nan
1.062840967919531643e-02,-9.795262043185148926e-03
1.102367307393910777e-02,-9.774382810998591062e-03
1.056600650144449462e-02,-9.944639595046914429e-03
1.036702221064441341e-02,-1.014611280565158591e-02
1.115517140721244971e-02,-9.749993082402244951e-03
1.085670659520854286e-02,-9.819951089900413876e-03
1.073487498427379803e-02,-9.859570393955427101e-03
1.108870758922975153e-02,-9.955365479431802292e-03
1.051089781243445299e-02,-9.839477780130686732e-03
1.086963631794072606e-02,-9.939962374803693393e-03
1.081355780253038558e-02,-9.908859033305553524e-03
1.048068514156815477e-02,-9.815209841210167582e-03
1.090508001724706764e-02,-9.962825222145532678e-03
1.062326790988095924e-02,-9.864753958887972907e-03
1.057577607759448667e-02,-9.910919490016359759e-03
1.069650647620475591e-02,-9.941164736680940806e-03
1.053426130038074594e-02,-9.855721722497601256e-03
1.044702711469861801e-02,-9.881279861973327541e-03
1.076815897059091309e-02,-9.993421681409561316e-03
1.048287083714105616e-02,-9.900827307039080857e-03
1.049844270023736481e-02,-9.897804722572770345e-03
1.073500624020936288e-02,-1.006110989848703861e-02
1.028569382280505005e-02,-9.878381154531398409e-03
1.075537064542549624e-02,-1.001060929589355462e-02
1.059666924085607941e-02,-1.007704823924822878e-02
1.037928404728331346e-02,-9.963998274394425536e-03
1.073877244383654971e-02,-1.011228610505210401e-02
1.052934976082627559e-02,-1.005179098671856418e-02
1.046411548952064230e-02,-9.974288203086470808e-03
1.070164901431166181e-02,-1.010571641774471452e-02
1.060006107488990247e-02,-1.008802555159364102e-02
1.054792627475938625e-02,-1.006137505301792599e-02
1.084240095273155367e-02,-1.022747826002223803e-02
1.067031045856477699e-02,-1.008307842733269233e-02
1.060274886043751329e-02,-1.015715560714558485e-02
1.094759905854873240e-02,-1.023340252528840734e-02
1.044065714735538906e-02,-1.008892964653448042e-02
1.090128391419009635e-02,-1.021516846707393178e-02
1.088811424124513927e-02,-1.021335133316754983e-02
1.059553288185869670e-02,-1.014144795084759298e-02
1.113163001387873496e-02,-1.033824658047795796e-02
1.081662040799469260e-02,-1.027638968277015154e-02
1.081963096949193660e-02,-1.027643171623086361e-02
1.092131638178165699e-02,-1.030768119831478556e-02
1.089931690630156248e-02,-1.037014923579900570e-02
1.084543596555587186e-02,-1.032084686065034250e-02
1.112100055917993567e-02,-1.036463784507039333e-02
1.093868024551869489e-02,-1.038019628775784485e-02
1.090434320355474808e-02,-1.038560647435911831e-02
1.148006335016090416e-02,-1.057102834902393963e-02
1.085925227976184716e-02,-1.036668793556886660e-02
1.129334299643924844e-02,-1.048853739749981175e-02
1.125753226590231471e-02,-1.056104244401671367e-02
1.093018971905087254e-02,-1.048471979849966741e-02
1.147911920826956943e-02,-1.061058136657722084e-02
1.116174557046304729e-02,-1.054369920977441845e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.271373805115957011e-02,-1.036779063926777412e-02
1.389232313197304690e-02,-1.091855865973186644e-02
1.416531127734366180e-02,-1.109668478531330126e-02
1.437326578838785986e-02,-1.118652318081462572e-02
1.523848664108928830e-02,-1.153195830509279318e-02
1.503544320869887319e-02,-1.155386271891027140e-02
1.544480813562783793e-02,-1.173294293118987142e-02
1.578133646485306227e-02,-1.190001259125776124e-02
1.590668446159733754e-02,-1.197286690734119217e-02
1.612881473415391301e-02,-1.209331016651630543e-02
1.643238739256598982e-02,-1.225498736703275159e-02
1.655317554400825841e-02,-1.230942600777359085e-02
1.665497875347613996e-02,-1.237899977780580231e-02
1.719789908595729597e-02,-1.261145881055958373e-02
1.679123651954594898e-02,-1.250274801041206807e-02
1.759628307206961839e-02,-1.269580380596894466e-02
1.768773399412337799e-02,-1.282271483143582191e-02
1.756288377378249430e-02,-1.285284913023054809e-02
1.814781117648056608e-02,-1.306535213443430800e-02
1.785951380517936116e-02,-1.302872378398226873e-02
1.804799830443519146e-02,-1.313119218129998877e-02
1.851909310566117114e-02,-1.333923745254428361e-02
1.834897362656310801e-02,-1.331318832059746882e-02
1.869227987224771417e-02,-1.345335180144302534e-02
1.893881130768486007e-02,-1.361615744819052141e-02
1.888209690014019948e-02,-1.365259238094174155e-02
1.922836114116029463e-02,-1.377638926331137270e-02
1.936930176307464710e-02,-1.386846205864385694e-02
1.934223088893590251e-02,-1.396905430161750859e-02
1.979439693330768343e-02,-1.411522644120843939e-02
1.989951790085246405e-02,-1.415976634821654832e-02
1.962500230745293714e-02,-1.413468117340617967e-02
2.023933346453084606e-02,-1.440141577512924799e-02
2.033709768259261974e-02,-1.451213986085460837e-02
2.025545689828811557e-02,-1.452677027358484363e-02
2.081828010551700636e-02,-1.476545564333871761e-02
2.047141573275146342e-02,-1.468987855223099180e-02
2.080784711187100289e-02,-1.478727883304479553e-02
2.085171595300679484e-02,-1.484885181972402622e-02
2.076050247862789092e-02,-1.477447539302267909e-02
2.116354464399794466e-02,-1.502183774728094168e-02
2.092082985587654861e-02,-1.496933032143429008e-02
2.091927129725571974e-02,-1.496640957058462985e-02
2.103362536510389180e-02,-1.504063434270438114e-02
nan,nan
2.090438438634919030e-02,-1.503809890911811387e-02
2.096663365773639501e-02,-1.514726018175168408e-02
2.108904456534477223e-02,-1.523281111507379659e-02
2.062626460264660455e-02,-1.506980667617008329e-02
2.114698155071659258e-02,-1.525157179061853441e-02
2.098151896103916947e-02,-1.523060712485787248e-02
2.059888665576855085e-02,-1.512369309274160488e-02
2.124740345915017772e-02,-1.537001029584258126e-02
2.069970647513312209e-02,-1.516426272322116998e-02
2.076170486699435713e-02,-1.522118245476811182e-02
2.092837861122505763e-02,-1.524369373519958958e-02
2.055444234952870722e-02,-1.516835126439405011e-02
2.085128534987534810e-02,-1.527810953481045786e-02
2.074968857038743050e-02,-1.526652910168576315e-02
2.053042450714577874e-02,-1.520054728855542957e-02
2.077838240350016186e-02,-1.533492753580275279e-02
2.051526805374048745e-02,-1.524416541783524259e-02
2.049798155340657943e-02,-1.524646512906591145e-02
2.063457459924026779e-02,-1.530454417357722009e-02
2.053369435232854645e-02,-1.526839396072062448e-02
2.025545480599437106e-02,-1.523684407421562435e-02
2.068672952051453517e-02,-1.536728928354291757e-02
2.044953287084879182e-02,-1.533415452290861312e-02
2.015694782288712794e-02,-1.531888735737444752e-02
2.062604675832380163e-02,-1.543873778016339494e-02
2.007276929593974565e-02,-1.525640519117014461e-02
2.019686273192877746e-02,-1.532015549935668818e-02
2.037056336928873626e-02,-1.536791688856616565e-02
1.995439333918465688e-02,-1.525005271167334531e-02
2.043130009256451454e-02,-1.540124703539698901e-02
2.006817146211448133e-02,-1.530375386071199627e-02
2.006536212833476274e-02,-1.538323315649433275e-02
2.015444418295142537e-02,-1.540267338432229315e-02
1.993561641259581838e-02,-1.534159376083373515e-02
1.991634360280443786e-02,-1.533815796804072207e-02
2.012450695904444142e-02,-1.539206721123535272e-02
2.000712174176584937e-02,-1.539721901801867875e-02
1.984216840018715455e-02,-1.540293389109048672e-02
2.014133421614194841e-02,-1.545328084018338100e-02
1.980416064121837127e-02,-1.542232105649636066e-02
1.978569372209866908e-02,-1.536933946101933478e-02
2.008074096328530886e-02,-1.550444481787852970e-02
1.962270889587136580e-02,-1.542673318189199082e-02
1.989452879558673004e-02,-1.551202230612576914e-02
2.001682046411053587e-02,-1.558650847034289376e-02
1.954644792016587210e-02,-1.538123579548829854e-02
2.005631619005839375e-02,-1.561412941331356309e-02
1.974570407784537185e-02,-1.551594314030702026e-02
1.968932215260010832e-02,-1.551362408062743371e-02
1.993083364597614260e-02,-1.559594463974900425e-02
1.955766905417370347e-02,-1.554475631969420846e-02
1.971112515975696408e-02,-1.555481162274548711e-02
1.974174168039455335e-02,-1.564235513366355954e-02
1.953035473326051805e-02,-1.553335299737309237e-02
1.957983719683131785e-02,-1.560073758306901315e-02
1.969096605182851789e-02,-1.566246948083593882e-02
1.938942003186738816e-02,-1.554012388860959160e-02
1.940457229567331063e-02,-1.559989575718049616e-02
1.961564364676464042e-02,-1.567512837495788069e-02
1.917384100697313090e-02,-1.555341407686305910e-02
1.951901224462519388e-02,-1.568848043160009365e-02
1.943456266908494268e-02,-1.567680453450511283e-02
1.907652878567311916e-02,-1.554913929519156392e-02
1.961116426064120691e-02,-1.574141585565354620e-02
1.919859747693579075e-02,-1.563030476145343961e-02
1.907393687511841837e-02,-1.564771680056390932e-02
1.954441039350729437e-02,-1.577819832595761529e-02
1.904113154868110683e-02,-1.560234697955709127e-02
1.933065902337460784e-02,-1.577884223149039755e-02
1.927708691700291688e-02,-1.573842442846577414e-02
1.899728488297676779e-02,-1.567742079072261333e-02
1.928576167092458868e-02,-1.580386211911980962e-02
1.920864201750819775e-02,-1.578602465462967605e-02
1.909792191222348112e-02,-1.573175915928637369e-02
1.905880954387617621e-02,-1.582921639320230070e-02
1.922660420060684494e-02,-1.581796417508803468e-02
1.884660191692836759e-02,-1.575819216263163458e-02
1.921223109592506972e-02,-1.584484536433994339e-02
1.922737142977496913e-02,-1.583535274079790958e-02
1.875569544740529615e-02,-1.573831585213440395e-02
1.927931572744889799e-02,-1.592854724031807570e-02
1.885513850504942288e-02,-1.583745376179346298e-02
1.886750839713742869e-02,-1.579822558914971073e-02
1.922353695063716561e-02,-1.594522020102821444e-02
1.869702041708002846e-02,-1.575098820098893085e-02
1.903577959889057869e-02,-1.591310091603774166e-02
1.889039022419465932e-02,-1.590181887751511078e-02
1.869426731077487511e-02,-1.592256290124379262e-02
1.896530433703043708e-02,-1.593659485914737314e-02
1.887230125345440435e-02,-1.591876120151084970e-02
1.875838238350668874e-02,-1.585370466928067226e-02
1.880529144228719127e-02,-1.591923497752234518e-02
1.887488830753684607e-02,-1.596056157978527693e-02
1.858524095797360956e-02,-1.587311820679996807e-02
1.886583305496710231e-02,-1.600194735366759421e-02
1.878327713053773440e-02,-1.597764138120353825e-02
1.845509911328235830e-02,-1.585918315465325093e-02
1.890430220449320145e-02,-1.607575395095754353e-02
1.856418675861563547e-02,-1.595443951585055406e-02
1.865231154013339762e-02,-1.595978073357595672e-02
1.887651446105309549e-02,-1.606084889856692136e-02
1.840211486556815948e-02,-1.590799074527008902e-02
1.882800169358237949e-02,-1.611445465553529299e-02
1.864754089932885162e-02,-1.606736459939121439e-02
1.846057571007449563e-02,-1.598500032834700504e-02
1.889048414487467034e-02,-1.612462420815415423e-02
1.850002934057992654e-02,-1.610544513448604678e-02
