1.848416094715168892e-04,-3.204406690235934996e-02
2.620605943642851060e-04,-3.195815443534023165e-02
2.467263904170094403e-04,-3.190307709219322024e-02
2.493849809928072331e-04,-3.197652586763543442e-02
3.081485699976910329e-04,-3.157334706823262949e-02
4.305794596013767577e-04,-3.188280997988625354e-02
3.042005691904831250e-04,-3.185032632582061179e-02
2.555153907762630692e-04,-3.145896440546411960e-02
3.787912831680972730e-04,-3.136721689335805752e-02
2.248317250177586549e-04,-3.148383092912757086e-02
2.656442007243916908e-04,-3.161522553458381152e-02
4.109873877014852558e-04,-3.146182622202136486e-02
4.602048505735181674e-04,-3.139230688026235089e-02
4.255263733908013152e-04,-3.111340643945581172e-02
5.619234889352759266e-04,-3.102448522031813274e-02
3.423514841244623772e-04,-3.122547456846285971e-02
4.477630293831699987e-04,-3.104393498750327232e-02
3.362410896262421731e-04,-3.110995725690093860e-02
2.792514609781818419e-04,-3.092466231079217878e-02
2.110599811608851364e-04,-3.080081781435451901e-02
4.309216650506445087e-04,-3.044776486280763653e-02
4.105612931241264677e-04,-3.066841346041013217e-02
2.913911197298815563e-04,-3.068066496377794272e-02
5.571665177019690740e-04,-3.049575095019815482e-02
2.647373706831731991e-04,-3.055002607247006910e-02
3.501693183742654830e-04,-3.048554604179103469e-02
4.367166073748066156e-04,-3.045679831917290012e-02
nan,nan
4.518386183778205539e-04,-3.090743916116038895e-02
4.122466763783794218e-04,-2.944766324121262865e-02
6.696804832640921266e-04,-3.031294884625905864e-02
8.194848386981870613e-04,-3.069040870146165501e-02
7.476756789136160264e-04,-3.027506801314890084e-02
3.284219820247694099e-04,-2.984122707367044269e-02
5.511215249073844963e-04,-2.996287053487598981e-02
5.754248759075161670e-04,-2.967687698516163763e-02
5.685678797503554297e-04,-2.978701551753470955e-02
6.310095385465757994e-04,-2.963062809444556162e-02
6.604722596206425312e-04,-2.951472165590636465e-02
6.867961687039603495e-04,-2.943611532599461206e-02
6.472396349411829383e-04,-2.933366177208389727e-02
5.535567933932900551e-04,-2.927573251096598009e-02
5.625770550190656695e-04,-2.916787708483110919e-02
5.948001180922459809e-04,-2.917483248727822942e-02
4.799949108561493748e-04,-2.916821229258954179e-02
5.912444125143174025e-04,-2.895309888491236563e-02
7.102679390940089309e-04,-2.901229204343534068e-02
6.157139389874605314e-04,-2.892897477985104798e-02
6.733254908804900190e-04,-2.865632329391814767e-02
7.011163367500911374e-04,-2.866109119668392227e-02
6.134416504262305047e-04,-2.851763414186699735e-02
6.568163606628340786e-04,-2.843225131522301996e-02
6.212491914629117559e-04,-2.864471238415528323e-02
3.994634431894622550e-04,-2.881166409530023717e-02
4.589933473479676507e-04,-2.866043042160334661e-02
5.892953646471113223e-04,-2.842248894415007332e-02
5.104982761350718027e-04,-2.834469756458678213e-02
5.662837064936348608e-04,-2.839265529069549127e-02
5.527974197216567898e-04,-2.815674437375287678e-02
5.086662092978236046e-04,-2.820602068974673721e-02
5.849306279701956988e-04,-2.807882668755511471e-02
4.932793607184038278e-04,-2.807145621571240784e-02
4.508349685452889472e-04,-2.803346573810193768e-02
6.109496218456939238e-04,-2.785771600256159788e-02
4.294997576876788360e-04,-2.778173406241831941e-02
3.207134999498065199e-04,-2.780694948846045358e-02
6.317436513858965420e-04,-2.758979007744228815e-02
4.101942553847487318e-04,-2.773062115990487797e-02
3.329450410362280906e-04,-2.769530920573764349e-02
3.448789075498007325e-04,-2.754171778919472027e-02
1.475324134219455183e-04,-2.769235857322016950e-02
4.657984503099038825e-05,-2.763586069631131584e-02
1.333518273089950780e-04,-2.758228837717938489e-02
1.841203155095383283e-04,-2.732193339718765740e-02
2.162353874826319780e-04,-2.730138543279519645e-02
1.333925491755913407e-04,-2.735025432056262251e-02
2.448647441076592978e-04,-2.719918692702521026e-02
1.799510850835175956e-04,-2.729993831457485504e-02
3.065041784073610736e-04,-2.712191855796133866e-02
2.644247702838445498e-04,-2.698333704168277836e-02
9.517186720014391658e-05,-2.713144577237527888e-02
2.480502671183784538e-04,-2.686141115545165672e-02
3.659408690843502041e-04,-2.684141745235110732e-02
1.228065086283858178e-04,-2.696857694379190332e-02
1.117861710681622467e-05,-2.681347189810924861e-02
9.249440948403242870e-05,-2.686859827937192538e-02
2.651046155938599600e-04,-2.682126249097662590e-02
6.671993710322122264e-08,-2.666817161934504840e-02
4.280269345731113516e-06,-2.668091287339253992e-02
-2.019689371466681777e-05,-2.655339020387145754e-02
-1.104434044325880454e-04,-2.638474497131175836e-02
-1.699985671956158407e-04,-2.649502399796572691e-02
-1.862394069329306745e-04,-2.656959276463305084e-02
-2.969600215593390337e-04,-2.639458084143335437e-02
-2.285882711241196566e-04,-2.636035052262115236e-02
-2.519681907956577939e-04,-2.640086974053444321e-02
-2.904917667544482172e-04,-2.635478824850888066e-02
-1.412919792867575741e-04,-2.630217207549213898e-02
-8.235241767698631360e-05,-2.605963198562407518e-02
-2.276990410299911617e-04,-2.614337678571563434e-02
-2.114414279949628048e-04,-2.602049737313582786e-02
-2.211784071296574227e-04,-2.595433263372539517e-02
-3.008930628540798448e-04,-2.586668244747991272e-02
-1.888499743893562498e-04,-2.587541550030836648e-02
-2.414523178032018777e-04,-2.568380493616569116e-02
-2.334533025298391005e-04,-2.575462969999374116e-02
-7.923462825497302282e-05,-2.565271422585473082e-02
-6.711138697345963916e-05,-2.563824934749684217e-02
-3.225765354132295766e-04,-2.563856327915008115e-02
-3.355686664116508346e-05,-2.559513179207434722e-02
-5.934468025729611022e-05,-2.569891435524339351e-02
-2.085968379391889217e-04,-2.546417842833624545e-02
-5.460152370463572299e-05,-2.563257930183232211e-02
3.977421481354825724e-07,-2.520262265799035062e-02
-2.499946971602359726e-04,-2.547878201775098661e-02
8.781735416126006848e-05,-2.515811755817272399e-02
1.376886965132046023e-04,-2.505275356480330881e-02
-1.140256345940518474e-04,-2.518437845275559028e-02
-7.734605954339862806e-05,-2.524513815281865040e-02
-2.285992764986297218e-04,-2.533993957458805305e-02
-2.500886204335636643e-04,-2.520808027578873289e-02
-1.570420798882504797e-04,-2.519724785873578635e-02
-4.547174771704798498e-05,-2.498149394630107961e-02
-1.466881978216194528e-04,-2.486260370955549123e-02
3.026042460816197335e-05,-2.491850209290016188e-02
-1.220326910863120374e-04,-2.481039256029568540e-02
-8.274585173956016954e-05,-2.493841482416578326e-02
-1.030370549915809940e-05,-2.475261778465386031e-02
-9.664219260383244008e-06,-2.483017542359481494e-02
5.571081044259185481e-05,-2.476583605643361760e-02
6.943116281091232800e-05,-2.438754393956395899e-02
2.062065632350992773e-04,-2.447564802038255938e-02
1.069645750830258653e-04,-2.430394871933565237e-02
3.343869056274706187e-05,-2.441100437324751973e-02
8.007488554822778429e-05,-2.426262397259529649e-02
1.524732413825227772e-04,-2.418349685730816073e-02
1.157678449152849141e-05,-2.419944441298799501e-02
-4.087080692890432437e-05,-2.410023136707019689e-02
-1.705511894158856599e-04,-2.424643925189413560e-02
-4.092670898904304637e-05,-2.428337428725751632e-02
-7.500050802340868029e-05,-2.402563897618479813e-02
3.881763099522453526e-04,-2.396811441290968778e-02
2.600239408722334906e-04,-2.407949906336086590e-02
3.519911807065623016e-04,-2.393757975281320116e-02
4.094253440484718859e-04,-2.415195722298586756e-02
1.642109020683427134e-04,-2.414660258526220293e-02
1.442781723417316145e-04,-2.400457840110249361e-02
1.595411055183296113e-04,-2.391416321345937387e-02
1.832295937901337656e-04,-2.349700328591507181e-02
4.091402179980324432e-04,-2.338505477089306353e-02
1.465486840299584691e-04,-2.319159553414847086e-02
1.724324104126662052e-04,-2.321455881345847391e-02
2.628358739944228412e-04,-2.312626784560502594e-02
1.535474255320293171e-04,-2.308540793083917533e-02
5.606466251760450187e-05,-2.309818882069466367e-02
2.275732670910665602e-04,-2.295212647321433902e-02
5.590011809797817760e-05,-2.310163667145925803e-02
1.403252651217218403e-04,-2.283051048185587989e-02
1.617868686642637288e-04,-2.273017690240559940e-02
7.493959686429297045e-05,-2.289212248762247798e-02
4.405936541425598229e-05,-2.286478136960809482e-02
4.681062823150481094e-04,-2.257499650935398949e-02
2.389785039465111636e-04,-2.277978708168561586e-02
5.257833577667431148e-05,-2.272387198401558742e-02
2.939054745378691358e-04,-2.245564512054528533e-02
1.727461461735735327e-04,-2.257888609118640158e-02
1.548312820090230627e-04,-2.249697068190931529e-02
2.033006355543862001e-04,-2.247327057521132654e-02
1.027920673733972946e-04,-2.236438202188847577e-02
1.777095908119083370e-04,-2.226459779309963513e-02
4.764572960719351525e-04,-2.208649076447104231e-02
1.823599711678680689e-04,-2.197101000976066018e-02
2.887353164834749312e-04,-2.202947938300263420e-02
nan,nan
1.069789030675613551e-04,-2.164385429573825043e-02
4.283420196552184382e-04,-2.198751370981696929e-02
6.661643268996856118e-04,-2.251489618844288235e-02
1.223082265301697667e-04,-2.190909862451021622e-02
2.622942144706663713e-04,-2.180114199429586397e-02
3.452473026580016573e-04,-2.167938596355333328e-02
3.240497698106234231e-04,-2.169959025896230076e-02
3.403803753250642041e-04,-2.151069923433920894e-02
3.532988346420254605e-04,-2.163241573982421784e-02
3.232570579830648812e-04,-2.149284357073133825e-02
3.040673980260749773e-04,-2.147198101912339493e-02
4.627855843705533118e-04,-2.114570254013716302e-02
2.780913217813676692e-04,-2.106221909634056061e-02
5.656533119748813126e-04,-2.098066309071799918e-02
5.014768334281868639e-04,-2.116853188705508301e-02
5.002393553758052594e-04,-2.088432647872766335e-02
5.645804846164204169e-04,-2.071754004007829789e-02
3.453119260762330068e-04,-2.059079189399391080e-02
4.827551328458923492e-04,-2.045803615976453729e-02
5.937920581695854639e-04,-2.038170635782316636e-02
2.435137111195928691e-04,-2.030445081470021174e-02
2.299184145168822616e-04,-2.031388345500167655e-02
3.977385971153876449e-04,-2.020650406604952362e-02
4.299528266753932255e-04,-2.020821318606448938e-02
6.573709229164215661e-04,-2.024649635778325366e-02
5.749897092723293794e-04,-1.995049281717804768e-02
4.320383069937436173e-04,-1.994140665691526357e-02
3.045984867381487551e-04,-2.000985779877130152e-02
4.183551753631795187e-04,-1.991750804195780225e-02
3.388405174692110645e-04,-1.987089028370746593e-02
2.732746128564286911e-04,-1.976921610178488872e-02
2.799392266698683043e-04,-1.958500314770642362e-02
1.492299710547131920e-04,-1.987957906659714238e-02
2.350290908517835232e-04,-1.982118227113369852e-02
1.493838631128771523e-04,-1.961658746149258156e-02
3.576758142934483237e-04,-1.951708211010160302e-02
3.528692228395605103e-04,-1.963920917885832867e-02
2.392694752533674920e-04,-1.944329129342856066e-02
1.319869179923466280e-05,-1.949360151722278819e-02
1.329348999485455065e-04,-1.945801309140007124e-02
-3.927383378013377032e-05,-1.951866779851044870e-02
-1.631187035605732914e-04,-1.969804924588270875e-02
9.657481431676245896e-05,-1.937889129805505511e-02
5.759255949607022861e-05,-1.910167751134100519e-02
4.285904453237232787e-05,-1.909851865789299538e-02
1.688864580658894275e-05,-1.902877854369087671e-02
-1.049801025537883115e-04,-1.899261293855638438e-02
-2.407048187935273352e-05,-1.902968405393892781e-02
-2.464666830894643684e-04,-1.903491856599145993e-02
-3.261274386234239348e-04,-1.910665622306426809e-02
-3.869478500296791388e-04,-1.901138946683401248e-02
-4.830335544289427060e-04,-1.900165307393510139e-02
-3.616681663292137423e-04,-1.889110687171207878e-02
-3.156100345766607845e-04,-1.886000266857804780e-02
-7.459361475002341082e-05,-1.845504781011483852e-02
-2.519473988870046767e-04,-1.845098598625156266e-02
-3.522948644130569334e-04,-1.853528776324675151e-02
-2.209573550522864324e-04,-1.841096506097982324e-02
-3.469739151183365094e-04,-1.839806194605173029e-02
-1.497390742615714717e-04,-1.829068642652321650e-02
-3.087161056626272515e-04,-1.822137491531011094e-02
-2.736044339261137280e-04,-1.831717662571503979e-02
-1.374513599669541350e-04,-1.813262222486776779e-02
-4.462767067011575079e-04,-1.828616206619219919e-02
-2.948870389985508325e-04,-1.809380884055505900e-02
-2.220538722275361518e-04,-1.797981908129341402e-02
-3.130326417002310185e-04,-1.813861864997288673e-02
-2.338147398442125269e-04,-1.771548356750607053e-02
-1.781618862581121768e-04,-1.785233154189244664e-02
-3.504381718256038836e-04,-1.772985159994567433e-02
-8.820679358081063225e-05,-1.784767072451727554e-02
-1.942859246729814002e-04,-1.759915965047787953e-02
-2.155968383145412393e-04,-1.753207183669083097e-02
-1.548125024997512491e-04,-1.753372270800460098e-02
-4.124836396376990906e-04,-1.766857747769205039e-02
-4.078790272973592404e-04,-1.750931270353632552e-02
-1.891121024368810953e-04,-1.742276137058630658e-02
-4.043715145250792215e-04,-1.738318198417282759e-02
nan,nan
-2.955270705330093018e-04,-1.725028105975674741e-02
-1.926284151264345834e-04,-1.715214058414598827e-02
-1.785792096163138617e-04,-1.728610859015208834e-02
-2.814407206617577971e-04,-1.720704217234528266e-02
-3.728394017302960823e-04,-1.719688372179865171e-02
-3.721297613851690111e-04,-1.721481080944178843e-02
-2.300456836653627765e-04,-1.692096991994542290e-02
-3.672922908952033988e-04,-1.680798523460684882e-02
-4.038729139754393296e-04,-1.694786448613291516e-02
-4.717816799190546534e-04,-1.717740847952528224e-02
-5.358947626163903686e-04,-1.698540271566765375e-02
-5.215731123928885092e-04,-1.720364871062380133e-02
-3.460071981496720813e-04,-1.684668821041791428e-02
-4.357063895334558983e-04,-1.679056055750139526e-02
-3.120008841637678023e-04,-1.670824640444884893e-02
-2.892148225739221571e-04,-1.669079456668632125e-02
-3.655661868783877133e-04,-1.660500742369748484e-02
-1.042971213830332035e-04,-1.653787805823668175e-02
-1.285188417945465225e-04,-1.620624502069028736e-02
-1.986796277355076714e-04,-1.642227554560916555e-02
-1.234653959261566717e-04,-1.637965021092629633e-02
-1.781484849437070604e-04,-1.631794100211944251e-02
-2.726608970503729837e-04,-1.633883634132627174e-02
-1.924502167378525075e-04,-1.643363876547501018e-02
-2.849310959432926850e-04,-1.630324211173346180e-02
-4.276311732340684602e-04,-1.628325819438105823e-02
-2.234054805887036730e-05,-1.647876859156689050e-02
-4.000038875962133372e-04,-1.651141873152911499e-02
-4.134569370366306140e-04,-1.634208974471923481e-02
-1.254619046834642884e-04,-1.650515026417771411e-02
-1.863303366312835173e-04,-1.612753051383054512e-02
-2.437078719842455954e-04,-1.592487527495144509e-02
-1.749742921245181471e-04,-1.594466183907904122e-02
-1.435500480877585671e-04,-1.573469745431241296e-02
-2.340413926161333345e-04,-1.602167146011458307e-02
-1.297398316887535372e-04,-1.590900336247040928e-02
-1.134892623407812706e-04,-1.585833099910457025e-02
-9.285035414812542410e-05,-1.580416219223428065e-02
-9.057236598059237526e-05,-1.563435899826123160e-02
-1.986822313206271153e-04,-1.575858520491470530e-02
-2.450348172665056494e-04,-1.567663047084320513e-02
-2.980229993983904337e-04,-1.569166382617252081e-02
-3.156293935474674514e-04,-1.535603518126438943e-02
-1.732969093315353656e-04,-1.555556270865771085e-02
-3.139298399240206434e-04,-1.527108700066287690e-02
-3.047691706698368603e-04,-1.550831138465245951e-02
-2.863431394884005860e-04,-1.546671155519703002e-02
-5.708383526979929345e-04,-1.554949858749906863e-02
-3.735023915769844364e-04,-1.531990078428740847e-02
-1.804324237322937831e-04,-1.500723082594518365e-02
-1.724948717794527774e-04,-1.490469740015684143e-02
-7.350211020633712724e-05,-1.481153724135641538e-02
-3.379549088908750753e-05,-1.515570670690950805e-02
-1.735505566794004560e-04,-1.477686336860192622e-02
-1.368956656300007670e-04,-1.489903065516723878e-02
-4.947996790053005436e-05,-1.457417408682951630e-02
-3.106658590869609739e-04,-1.486258643367284471e-02
-1.882000469383093800e-04,-1.483288881201447890e-02
-2.361608036083984283e-04,-1.472959905628226131e-02
-2.151685831207350585e-04,-1.451445596902197280e-02
-4.107834228210649583e-05,-1.432276982418279228e-02
-1.578539282272828327e-04,-1.434776591492195087e-02
-5.421700517338201304e-05,-1.403344597536743642e-02
-2.082331677201953947e-04,-1.453581843150786139e-02
-2.080017661678762431e-04,-1.420049305044835015e-02
-2.212777688200209683e-04,-1.417498024634450231e-02
nan,nan
-3.233823464952539722e-04,-1.416169903656280468e-02
-3.034625432304641408e-04,-1.420893194232237568e-02
-1.449193104711538039e-04,-1.395769735072003963e-02
-2.827030027593521884e-04,-1.397219318105781885e-02
-3.678077023157844106e-04,-1.405641830523324427e-02
