-2.373051690960055384e-03,8.788034924241669432e-03
-2.490447470945959547e-03,8.773169987031741862e-03
-2.471429998088761626e-03,8.852851106880112522e-03
-2.441754753218613322e-03,8.821580876092137077e-03
-2.344963123481219429e-03,8.927073684815534788e-03
-2.287808295140463834e-03,8.919657533561872742e-03
-2.361370920142122007e-03,8.957226975339117186e-03
-2.374691194149196674e-03,8.803428238528950359e-03
-2.399013455428245650e-03,8.925095554419698596e-03
-2.368789137760313190e-03,8.889480473663322058e-03
-2.372003936158917012e-03,9.006604877162316392e-03
-2.215699724072313186e-03,8.985081130904062560e-03
-2.267700082854387077e-03,8.984964507150482865e-03
-2.352586129082900445e-03,9.059547008480401536e-03
-2.200929678877952458e-03,9.042877400353803441e-03
-2.268289491620473653e-03,9.024943152425553630e-03
-2.284185363628377617e-03,8.973473101432438009e-03
-2.292547530310918690e-03,9.053711320872679866e-03
-2.287315920839124838e-03,9.092771044108126366e-03
-2.233644406040788573e-03,9.091037486885946220e-03
-2.329164382229643223e-03,9.050996818172427766e-03
-2.186510777436851457e-03,9.075063494343367856e-03
-2.297168329104184916e-03,9.093135496961361405e-03
-2.318086770271697138e-03,9.024245028684622569e-03
-2.402709403622901429e-03,9.042035817331076433e-03
-2.337652278514158310e-03,9.110424039745183486e-03
-2.312050430108425828e-03,9.130353002329895731e-03
-2.374641870857334847e-03,9.100934539035003892e-03
-2.337311016497196307e-03,9.046179766651098186e-03
-2.367409431046619845e-03,9.120402888977587399e-03
-2.279181575315548589e-03,9.161390043725819998e-03
-2.422973683081680769e-03,9.215070292278150152e-03
nan,nan
-2.310327472848157371e-03,9.151785912745255200e-03
-2.190116472245410510e-03,9.146489828519441256e-03
-2.251402259713822067e-03,9.170169995821719072e-03
-2.116270835619467675e-03,9.201749310892053807e-03
-2.282633360922655535e-03,9.176731056126544855e-03
-2.290401230902712817e-03,9.133365493501376109e-03
-2.282505807034217876e-03,9.137570714647996403e-03
-2.368228014028098127e-03,9.134472805643126248e-03
-2.284715322265848218e-03,9.176733534272398310e-03
-2.231428915466463631e-03,9.306950026940581308e-03
-2.183577710445585521e-03,9.236579997552618604e-03
-2.219107272472218943e-03,9.333834656996574386e-03
-2.248815176070404279e-03,9.311253907947208974e-03
-2.305783047750358406e-03,9.261869991753809983e-03
-2.180610203345307967e-03,9.375210638944315999e-03
-2.244390468774664672e-03,9.241749449793324606e-03
-2.290489061245716985e-03,9.319579152857679349e-03
-2.258399710761579277e-03,9.249345176667051610e-03
-2.220142447215455242e-03,9.398829711470418208e-03
-2.083750424247021726e-03,9.505827802920771216e-03
-2.119128056024079543e-03,9.511900686965158586e-03
-2.098075400676800793e-03,9.485863727198937112e-03
-2.142932775680477919e-03,9.461516337192854911e-03
-2.227308791723481372e-03,9.461035948500022899e-03
-2.245831463376686630e-03,9.358622152121333360e-03
-2.322629620921965420e-03,9.350960239846385982e-03
-2.213313756256315989e-03,9.455879828021970801e-03
-2.148851382202835586e-03,9.567827736241745623e-03
-2.140809895996950707e-03,9.549753068752539487e-03
-2.058483401940317675e-03,9.638624041400586234e-03
-2.069692604077140886e-03,9.648062495556726514e-03
-2.094764784422223185e-03,9.561529759810345752e-03
-2.242408234950622314e-03,9.521185374069467827e-03
-2.233827361858577252e-03,9.448097482833629768e-03
-2.306767776464735756e-03,9.450877374822237373e-03
-2.203937250182544383e-03,9.426108153026340614e-03
-2.165743759754782012e-03,9.549475526382390778e-03
-2.104708394998559308e-03,9.593624645610795976e-03
-2.122548829988771864e-03,9.568608461184083258e-03
-2.117469454697876868e-03,9.630878089370405876e-03
-2.195993983934629769e-03,9.506394842918465538e-03
-2.141669142242385530e-03,9.523299829954449611e-03
-2.292544831699926036e-03,9.381094833332014049e-03
-2.250516362872176032e-03,9.404248082100073736e-03
-2.087865851882450378e-03,9.536240689127872469e-03
-2.109567566100237126e-03,9.553955725949811809e-03
-2.114049349711543801e-03,9.602316399797606108e-03
-2.169061600110310309e-03,9.555000281568304388e-03
-2.138072896557571215e-03,9.591559759028664076e-03
-2.197528208476715733e-03,9.516183048147814835e-03
-2.323060898806036598e-03,9.454098990141440381e-03
-2.213680758670027830e-03,9.431196491782235791e-03
-2.300199919686811249e-03,9.402011558973478664e-03
-2.243652032577685401e-03,9.474854489472786523e-03
-2.247049615178456448e-03,9.429514336057868984e-03
-2.199012358380673850e-03,9.542315732427282884e-03
-2.165534803795225033e-03,9.492107515565628012e-03
-2.221509469300260095e-03,9.518073772152423756e-03
-2.268057218202581410e-03,9.442240872256526737e-03
-2.359482034267703244e-03,9.416826700221106461e-03
-2.288663138359214519e-03,9.439563357760144199e-03
-2.283038799566659664e-03,9.432549363808811344e-03
-2.282226977402450688e-03,9.470394633751749031e-03
-2.133832555528114398e-03,9.509297834251617329e-03
-2.184773166131034807e-03,9.566711084998062720e-03
-2.264484635815485099e-03,9.462668625008920087e-03
-2.110478144025183106e-03,9.542753217774689947e-03
-2.228991033495837226e-03,9.461867816762743050e-03
-2.273965884915744601e-03,9.413223054963094916e-03
-2.219786733429965266e-03,9.538033149266230901e-03
-2.151019370458300863e-03,9.499320133759177678e-03
-2.206640676645158037e-03,9.555882543205034690e-03
-2.191001326414517957e-03,9.480107966263071062e-03
-2.232431421106005533e-03,9.526595604468191328e-03
-2.097387798892043267e-03,9.547679443926152670e-03
-2.225012534532206862e-03,9.517182782811460517e-03
-2.310142381895898423e-03,9.446374176135009793e-03
-2.255803866313384979e-03,9.471954761792663116e-03
-2.163353241617729100e-03,9.557649565627322416e-03
-2.205616966306312831e-03,9.506248261093079577e-03
-2.145198527028536768e-03,9.605518981397562564e-03
-2.172505383791501106e-03,9.556995010873018184e-03
-2.163262715026965152e-03,9.552576933496436523e-03
-2.114042764379902694e-03,9.511719028723783845e-03
-2.155918693209700737e-03,9.535657778729684370e-03
-2.144424052223067260e-03,9.598289508596745748e-03
-2.077038376456070545e-03,9.570841152441469241e-03
-2.075919126647572492e-03,9.694940511512728856e-03
-2.099875908834802733e-03,9.621891915615337493e-03
-2.110145218298482492e-03,9.636719206788890019e-03
-2.151069942480402127e-03,9.602257932509340038e-03
-2.137491928801334064e-03,9.601729830546924457e-03
-2.226249719305955967e-03,9.593590456898764413e-03
-2.141500742169605894e-03,9.554105508790690371e-03
-2.139082567054876195e-03,9.661711644396499613e-03
-1.996729803779562044e-03,9.641822471116430135e-03
-2.072591879056530188e-03,9.716534102248640739e-03
-2.059247326582451781e-03,9.736464962451956903e-03
-2.039884827128458228e-03,9.696768954011654104e-03
-2.181324205220392005e-03,9.679301226562632768e-03
-2.121137874318664712e-03,9.653275866583613252e-03
-2.176185456291860817e-03,9.685996469317979113e-03
-2.149729638712524673e-03,9.561371931296582319e-03
-2.241420270788099453e-03,9.639921580598162509e-03
-2.187789944223758956e-03,9.703944996051660360e-03
-2.165271327538117584e-03,9.677920986654060115e-03
-2.246862755906119027e-03,9.736112963309865795e-03
-2.237917131003261048e-03,9.582248034870191611e-03
-2.237549544440813314e-03,9.650003149671695923e-03
-2.326572339427769153e-03,9.541664362376840389e-03
-2.287051926702547179e-03,9.591795673110017559e-03
-2.342745800113762381e-03,9.550909867525585878e-03
-2.199598740989535013e-03,9.694315024597889921e-03
-2.151811435186428562e-03,9.752043202631753560e-03
-2.195670481747497189e-03,9.720461394460070195e-03
-2.247589163987825846e-03,9.713165025468283031e-03
-2.319891895222833070e-03,9.599379485231639489e-03
-2.325117614537816277e-03,9.626319742888807263e-03
-2.303754607213683286e-03,9.585383184352029573e-03
-2.311068385719045569e-03,9.568036784392256258e-03
-2.375501539419292568e-03,9.631911511874750864e-03
-2.283247727342364690e-03,9.605764640644626901e-03
-2.342398142369895263e-03,9.753963010726892507e-03
-2.203762460107276232e-03,9.743338439719041386e-03
-2.254916521622574166e-03,9.760819867663531740e-03
-2.235031426445256448e-03,9.707008302412728148e-03
-2.315515815241620499e-03,9.637950249775855543e-03
-2.456486683201233780e-03,9.640310445856352731e-03
-2.220384153625713439e-03,9.634465999535551592e-03
-2.195784768016633033e-03,9.779013096420655776e-03
-2.265132716783091645e-03,9.772328052944102492e-03
-2.148651782610462666e-03,9.794161540524488896e-03
-2.186749842071637664e-03,9.858768939129781278e-03
-2.122063170785167679e-03,9.794584417871534526e-03
-2.242976423437352713e-03,9.831695102744992740e-03
-2.252732234241695396e-03,9.718736132850383860e-03
-2.342749243696022436e-03,9.676619961145516494e-03
-2.278303796212139375e-03,9.680026413231646379e-03
-2.201366572414630192e-03,9.826876778513925215e-03
-2.283414545104880608e-03,9.824551839111279536e-03
-2.221550051032349440e-03,9.810753464290911455e-03
-2.231328146266802360e-03,9.897140445407719839e-03
-2.189222390425158999e-03,9.820862813116179937e-03
-2.246918832068223008e-03,9.864769787887838967e-03
-2.220983167554319536e-03,9.748911909852154417e-03
nan,nan
-2.149078731385295656e-03,9.743636724746486746e-03
-2.088559875821825902e-03,9.806060955739666352e-03
-2.152153766133377191e-03,9.843241353165894936e-03
-2.065471740528674986e-03,9.849371740466392189e-03
-2.167080236472757222e-03,9.933903131054390434e-03
-2.131193726586187460e-03,9.869752976960946902e-03
-2.317537820765241518e-03,9.788217617390569322e-03
-2.302087654382029870e-03,9.780603181459481682e-03
-2.240028882451301512e-03,9.768670480657099323e-03
-2.260806331394864862e-03,9.825273213662990765e-03
-2.160034786229835489e-03,9.846713660756706288e-03
-2.219393710599930087e-03,1.001691847924075091e-02
-2.214474360648818665e-03,9.928720655714826440e-03
-2.205225810095465862e-03,1.002434798428994932e-02
-2.143155062423985572e-03,1.004249222725727732e-02
-2.176736120659528671e-03,9.994804624286798833e-03
-2.216887039210100295e-03,1.000986409696335254e-02
-2.080987324287314304e-03,1.001733949202840944e-02
-2.189770967304169660e-03,1.005985652712531285e-02
-2.259116514899303998e-03,9.969486582528785251e-03
-2.193904744159248972e-03,1.011297048044304363e-02
-2.184884263433392506e-03,1.010404422807909507e-02
-2.183101452297062442e-03,1.007953891336963240e-02
-2.243668058754899261e-03,1.009669505285657430e-02
-2.220561847236423615e-03,1.003318339053742292e-02
-2.240579325151846775e-03,1.009189704903772078e-02
-2.137485497276916859e-03,1.013890867528802545e-02
-2.270941100654037034e-03,1.008203936052259019e-02
-2.226241361103145112e-03,1.013189150998087228e-02
-2.238106155134892902e-03,1.003989399121170065e-02
-2.239188822849628741e-03,1.011156622507108048e-02
-2.186254707397045343e-03,1.007728664000105689e-02
-2.247505971876851902e-03,1.004081323555782411e-02
-2.203735559684387880e-03,1.006759349758296063e-02
-2.138133300118457824e-03,1.008781352556744476e-02
-2.183175799524528921e-03,1.015557228028671731e-02
-2.127995973331849294e-03,1.009021291955757883e-02
-2.155044617255684122e-03,1.008932832319889457e-02
-2.132529531171062191e-03,1.000391120408248256e-02
-2.096196265277793912e-03,1.012005729121280909e-02
-2.099916518406855052e-03,1.016796717604302042e-02
-2.184596276088815025e-03,1.008718894395862695e-02
-2.181715304319755463e-03,1.013079168700857166e-02
-2.078784389934911370e-03,1.013648368189516355e-02
-2.191969672540322687e-03,1.015385601704943234e-02
-2.113878356259360144e-03,1.006020613460672543e-02
-2.026339187325463132e-03,1.009173780735578112e-02
-2.126921363499240190e-03,1.008441933056254680e-02
-2.190309917060544349e-03,9.947456494082523512e-03
-2.199597376737051028e-03,9.983818362579464922e-03
-2.227949130800744703e-03,9.899536899026345135e-03
-2.184450169409498255e-03,1.002173409476921073e-02
-2.106498376556062858e-03,1.009459692832810271e-02
-2.112550582069692290e-03,1.015822213087946325e-02
-2.101541709749161959e-03,1.018950299571063679e-02
-2.102851649674488885e-03,1.004213823181330720e-02
-2.082755753543850952e-03,1.002852897662926887e-02
-2.128829536045232559e-03,9.979534563323580465e-03
-2.182232480473332657e-03,9.914126625990405881e-03
-2.142862597455249488e-03,9.986629184610582369e-03
-2.050539108624752083e-03,9.954488661334321559e-03
-2.069042037207494567e-03,1.006113069186962208e-02
-2.029867649398927297e-03,1.006268334917757683e-02
-2.103525131513204159e-03,1.012371881732709693e-02
-2.118673247991269618e-03,1.010089743953166905e-02
-2.150415512697124044e-03,9.991361857540232219e-03
-2.108582036469242461e-03,1.001333054923925041e-02
-2.159825112270872052e-03,9.928986274550707578e-03
-2.153885461298667581e-03,9.900772452687323782e-03
-2.118408178137681699e-03,9.950218809172581627e-03
-2.041326675411285919e-03,9.979784992581001990e-03
-2.035822035621608159e-03,1.005053643304477939e-02
-1.962111647670657880e-03,1.000252208547865347e-02
-2.136644705487514805e-03,1.012153535606618443e-02
-2.037103311811015553e-03,9.983717745114070730e-03
-2.104449659306528633e-03,9.966156806834818027e-03
-2.047618101131610212e-03,9.947617143083306232e-03
-1.983974826942580712e-03,1.000026205247858853e-02
-1.949620891719460640e-03,1.009941524027625076e-02
-1.952123535405234740e-03,1.005420817478568443e-02
-1.919592405848226683e-03,1.010900783985885405e-02
-1.912086081059575842e-03,1.015436630147511024e-02
-2.067565280718637512e-03,1.010770232043230535e-02
-2.114348382351503592e-03,1.010738805009286402e-02
-1.988823720341375764e-03,1.000114605543660044e-02
-2.062116775416218337e-03,1.009765468309648667e-02
-1.961590545782822617e-03,1.006796749709716263e-02
-1.993167857196356113e-03,1.005109910015966612e-02
-1.963013270934006998e-03,1.016476938448878167e-02
-1.942592877777263782e-03,1.008895289375243663e-02
-1.965256568492419666e-03,1.022345785022827844e-02
-2.051628533601456209e-03,1.006817307066728943e-02
-2.153180039282351008e-03,9.987583982819169329e-03
-2.090106755722836301e-03,9.964859811308351620e-03
-2.023716662715891769e-03,1.002558328780370038e-02
-2.058712580832832220e-03,1.007013245724862685e-02
-2.028400887163927906e-03,1.004787306815099063e-02
-2.065403531824521865e-03,1.014853509110354851e-02
-1.961906602792911746e-03,1.022835932645347126e-02
-2.006214110711541584e-03,1.015609326913359707e-02
-2.026803439677138646e-03,1.008064432778093406e-02
-2.076868306959726677e-03,9.970750748783681339e-03
-2.055233585261333380e-03,1.007442628019055569e-02
-2.028324242907179800e-03,1.007770357282344875e-02
-1.952368783323102895e-03,1.014505722051405046e-02
-2.027451735177590673e-03,1.017882919185718674e-02
-1.932360642212518345e-03,1.018393778288871447e-02
-1.972143278313569659e-03,1.019775424857547429e-02
-1.957338783996402393e-03,1.015082764957550912e-02
-2.055650805453003785e-03,1.009819885476564809e-02
-1.958467591632212599e-03,1.008932934951744902e-02
-1.963068948522706230e-03,1.017000044336838563e-02
-1.936746625630968730e-03,1.024365946310948523e-02
-1.957219757463696860e-03,1.017457898623221231e-02
-1.881971964120379747e-03,1.027626480159085469e-02
-1.861427974447707554e-03,1.013502361560272326e-02
-1.917289502605720253e-03,1.014051747033958666e-02
-1.905541121011717536e-03,1.010856085994231435e-02
-1.940267804779418096e-03,1.006051405287212638e-02
-1.928484897746599123e-03,1.024624504750414056e-02
-1.943017303002621916e-03,1.023412402965097508e-02
-1.877617663866909623e-03,1.016676751603925836e-02
-1.855961701174419030e-03,1.015710396936917413e-02
-1.924598086427762103e-03,1.016155372159507561e-02
-1.943274347490395008e-03,1.015102370574124183e-02
-1.989861367554825004e-03,1.015696710572470095e-02
-2.026220554691615140e-03,1.021962595215961632e-02
-1.931793101369309006e-03,1.015769208703378064e-02
-1.953050813252177852e-03,1.017935969705393434e-02
-1.926243258274199996e-03,1.017156806346031922e-02
-1.959341343730524806e-03,1.012226545147259377e-02
-1.944757755813270126e-03,1.015616955727060601e-02
-2.063178467802126610e-03,1.012602869139433287e-02
-1.934700466806498756e-03,1.021109319167010261e-02
-1.980027623123753640e-03,1.011668576510511147e-02
-2.031838469654978323e-03,1.009862399649491711e-02
-1.940603673246401499e-03,1.013812669635217288e-02
-1.895131982553929263e-03,1.017931234909685324e-02
-1.835608804351418445e-03,1.028879340393925625e-02
-1.823517024206114953e-03,1.030211681657428567e-02
-1.896743238412940211e-03,1.027079632072732882e-02
-1.954603849880455577e-03,1.016992953105265093e-02
-1.945793152588823436e-03,1.009716587076865679e-02
-2.002870526031363344e-03,1.015047047391873583e-02
-1.969441900954367695e-03,1.010553562046510520e-02
nan,nan
-1.736083385382845672e-03,1.032165684878886408e-02
-8.658780315414890856e-04,1.043250634205842263e-02
-1.828151330877159737e-03,1.021343317546772461e-02
-1.848716753623590647e-03,1.012944413829066671e-02
-1.857961636049487806e-03,1.016340481752249156e-02
-1.922965522996957811e-03,1.019047337313128132e-02
-1.939728832155821186e-03,1.011804939249365959e-02
-1.719346592046060466e-03,1.025340278281927121e-02
