3.514190253708204814e-02,-3.886744676254657443e-02
3.498083368247040248e-02,-3.890954635414201057e-02
3.493102032107612415e-02,-3.863037042298075180e-02
3.478224800072982070e-02,-3.849654109520350698e-02
3.467272975632451626e-02,-3.829400140072655029e-02
3.441558211742953149e-02,-3.839238878770490082e-02
3.451706787868857873e-02,-3.784768729927364544e-02
3.431725324886270023e-02,-3.765878739690705496e-02
3.407358247000380480e-02,-3.783683418237523272e-02
3.419238808748984587e-02,-3.750057148920434708e-02
3.410995133592834710e-02,-3.719661864066492463e-02
3.380626131897231795e-02,-3.741326484300518812e-02
3.368363869087165341e-02,-3.720279167783809710e-02
3.360899569834829848e-02,-3.689676911866168751e-02
3.359057326352399286e-02,-3.683422593267701023e-02
3.346402369648441427e-02,-3.680422617297274268e-02
3.338182256762545208e-02,-3.657646902196387551e-02
3.325089591984061593e-02,-3.653341811279986473e-02
3.304707616867371550e-02,-3.652991646876457832e-02
3.323250890562971099e-02,-3.624262641622988390e-02
3.287464523203764699e-02,-3.609977420142584936e-02
3.286230794819230278e-02,-3.627069069787447475e-02
3.282058507744634035e-02,-3.600547532663803812e-02
3.278315216807725641e-02,-3.572404169055572870e-02
3.259640710029901994e-02,-3.574900251865031908e-02
3.255310317704518397e-02,-3.559269874769496050e-02
3.270108138654633650e-02,-3.539119350434619810e-02
3.246241565834847437e-02,-3.528939390922766067e-02
3.224264623411757930e-02,-3.541080631546589252e-02
3.232048562593995561e-02,-3.506659061673608052e-02
3.230958167221312932e-02,-3.497113469295143329e-02
3.203344885293080146e-02,-3.516734724643189036e-02
3.226004439968854776e-02,-3.473857462646127298e-02
3.204514478689346468e-02,-3.476500419058618091e-02
3.195432735009447883e-02,-3.474659740392815888e-02
3.181377253739658961e-02,-3.462423788151439835e-02
3.187735657149440988e-02,-3.445737904610601809e-02
3.175068989667276936e-02,-3.440919602279660788e-02
3.159161783177114741e-02,-3.452126681548373099e-02
3.161057226554545713e-02,-3.425221812600576232e-02
3.150175569864573782e-02,-3.394959644766418899e-02
3.146783065001105412e-02,-3.434910098699813646e-02
3.139789782781318012e-02,-3.398290598914618238e-02
3.141227591257352708e-02,-3.375522011231383429e-02
3.115903252797365755e-02,-3.397620810483633486e-02
3.113145561975845868e-02,-3.362714406511316950e-02
3.108782096088469338e-02,-3.350815328895032780e-02
3.099592119779444668e-02,-3.358295238667877852e-02
3.090635437566335852e-02,-3.355648104917815372e-02
3.103354431481523609e-02,-3.326595923985772169e-02
3.082360007763518261e-02,-3.309105537287889559e-02
3.073635791280349139e-02,-3.338323745196222075e-02
3.081035987020186440e-02,-3.302039652171384621e-02
3.086169014091999507e-02,-3.304232654647176748e-02
3.068894576798701299e-02,-3.312123830915784245e-02
3.067187261465849704e-02,-3.281629651545692195e-02
3.071415496671662734e-02,-3.256027328860448128e-02
nan,nan
3.044674144515124858e-02,-3.273238705143847321e-02
3.035853227829902676e-02,-3.258782515932315965e-02
3.036342232702541818e-02,-3.247419902853110329e-02
3.023327678157812851e-02,-3.280966839907536320e-02
3.021297943028626240e-02,-3.237895263921630740e-02
3.020444375616526678e-02,-3.229528868306393713e-02
3.015315100249860158e-02,-3.243713232122213963e-02
3.003415370751727487e-02,-3.229148897294165099e-02
2.996695909848264353e-02,-3.197197504813698021e-02
2.979643289221867164e-02,-3.201046667767189907e-02
2.982623220525012012e-02,-3.208107725557688555e-02
2.984427642676064710e-02,-3.173727796079169744e-02
2.967835357629426338e-02,-3.165460687506823495e-02
2.959122506939637631e-02,-3.183351247270479328e-02
2.958109150664300913e-02,-3.146627783656134186e-02
2.964461570386989209e-02,-3.148296856205420186e-02
2.946285572131842126e-02,-3.150539000535716033e-02
2.946879854834261181e-02,-3.123770178730552252e-02
2.936128210023825069e-02,-3.115059166934904325e-02
2.934548419560119650e-02,-3.112116376016612132e-02
2.941595088734564808e-02,-3.108413271957828974e-02
2.935779907570294431e-02,-3.081108306318462373e-02
2.933583553050704215e-02,-3.073361701297498347e-02
2.925444107949074987e-02,-3.096319186025464631e-02
2.918601611641295432e-02,-3.077177317798155884e-02
2.916444419955125864e-02,-3.054336909666040614e-02
2.912601902771287318e-02,-3.067029601188024299e-02
2.914429393608530816e-02,-3.041690388320520896e-02
2.912867904039987896e-02,-3.030571695888791342e-02
2.906856140009450584e-02,-3.035809716881484113e-02
2.890912590217202191e-02,-3.040189463988329788e-02
2.892398085991687573e-02,-3.036198917819277199e-02
2.896724727711992922e-02,-3.008399421085246675e-02
2.873566248901116005e-02,-3.040153633795735291e-02
2.876750071555389532e-02,-3.018005566942057530e-02
2.888369426232635997e-02,-2.994800599153387213e-02
2.871391637305646324e-02,-3.023144177289501314e-02
2.881440093837002794e-02,-2.998359259386244521e-02
2.868528897706286787e-02,-2.985299667391079839e-02
2.865160737390574572e-02,-2.995165283823908453e-02
2.852448461783008149e-02,-2.994636328914642223e-02
2.860050508836183350e-02,-2.969332211836817059e-02
2.859204980269258733e-02,-2.968814104083931579e-02
2.832113390253043761e-02,-2.997420191136438913e-02
2.844142277958246548e-02,-2.963888550454944412e-02
2.836610680219571815e-02,-2.954332615353675792e-02
2.840888594454149541e-02,-2.975533067152968947e-02
2.828564343976698939e-02,-2.957761351359045054e-02
2.836760781527340389e-02,-2.937650544023233043e-02
2.828864729670869591e-02,-2.950792157278832664e-02
2.812851752781320158e-02,-2.944850616262669266e-02
2.808041251871218336e-02,-2.931993345060320347e-02
2.810076155381261917e-02,-2.917445972965126977e-02
2.804009166362408934e-02,-2.945346591403304529e-02
2.809895634933264399e-02,-2.913752050805954938e-02
2.805158689626896518e-02,-2.905096711781348165e-02
2.791383744303595552e-02,-2.923529494058292946e-02
2.799530795653508083e-02,-2.910649963800941362e-02
2.778033792451280529e-02,-2.893475029985537184e-02
2.787411310349112090e-02,-2.904327985383159394e-02
2.788951173403246206e-02,-2.895439356729715905e-02
2.783630160027139588e-02,-2.872415854914674507e-02
2.778340783970922878e-02,-2.866560136525557120e-02
2.753033905771188825e-02,-2.895828468389571864e-02
2.773741416972286267e-02,-2.861083794272460332e-02
2.745697299725069485e-02,-2.861845871218430745e-02
2.752372261853223631e-02,-2.886154438651615181e-02
2.752088118749695944e-02,-2.851205043911571660e-02
2.745269850438473644e-02,-2.858149787532297467e-02
2.743483175684409761e-02,-2.847025837862748876e-02
2.740469233389020154e-02,-2.840859714357106200e-02
2.731967441193106083e-02,-2.842113180784011650e-02
2.736005608688725846e-02,-2.823683902244733535e-02
2.719959476216556385e-02,-2.845329027831726074e-02
2.714724035627454415e-02,-2.839312742715112761e-02
2.731381017177691994e-02,-2.803395003548003750e-02
2.695785368602561863e-02,-2.822301187031373004e-02
2.713007312057732004e-02,-2.804689260564622796e-02
2.712830717242020739e-02,-2.779471319602810908e-02
2.703141237112875392e-02,-2.803907558144413947e-02
2.672578212564398828e-02,-2.794565891408510791e-02
2.694059125341863314e-02,-2.786692357932696318e-02
2.694544155069607608e-02,-2.779633167531566154e-02
2.664383306295111178e-02,-2.801874989827738902e-02
2.676789143357723513e-02,-2.783875769009273513e-02
2.670099402499418947e-02,-2.771980293109014767e-02
2.665038238315142749e-02,-2.788580637726915598e-02
2.658163558134381613e-02,-2.761725435036277432e-02
2.660605250330945817e-02,-2.746078996900513935e-02
2.656401966555588245e-02,-2.755753778278509716e-02
2.633667440962813092e-02,-2.757052534841290467e-02
2.633247655638977849e-02,-2.745302836861607254e-02
2.635227561707738711e-02,-2.726516001508498196e-02
2.615922151283937500e-02,-2.755151598215902983e-02
2.619542179785942435e-02,-2.729216565307235332e-02
2.613356139083800045e-02,-2.720289618665176420e-02
2.587363037419206438e-02,-2.742593586025117783e-02
2.612022005815798839e-02,-2.710036104040221619e-02
2.590497701251681661e-02,-2.688127638992417537e-02
2.615951153673486476e-02,-2.702668762813886794e-02
2.585845348649806752e-02,-2.694817383487790874e-02
2.583187424147552133e-02,-2.698294730616712656e-02
2.581821185161052232e-02,-2.670897977067806031e-02
2.575606815592812460e-02,-2.693472673795216377e-02
2.583774716334137980e-02,-2.658661373585273144e-02
2.581980270063836611e-02,-2.653194660441948738e-02
2.565847225389387629e-02,-2.674493837775226979e-02
2.548100872068115308e-02,-2.659893216091021098e-02
2.561891730772688017e-02,-2.652207790376156019e-02
2.552045209561397063e-02,-2.645471898769461913e-02
2.541157224020514430e-02,-2.649582416301277110e-02
2.537922675587263657e-02,-2.626437948035180089e-02
2.561074265999578256e-02,-2.617989100448596049e-02
2.529156303601605774e-02,-2.634209771459076685e-02
2.548411678320872120e-02,-2.599611560753730191e-02
2.531348691216502370e-02,-2.600423216733660503e-02
2.521569774163949160e-02,-2.618429662802327848e-02
2.524889429884787442e-02,-2.596616316485089726e-02
2.513839688151738375e-02,-2.583981515348795013e-02
2.504876632125167465e-02,-2.579706373630511959e-02
2.489519978626268323e-02,-2.595803760822138970e-02
2.503175052840211912e-02,-2.575316904587521272e-02
2.500363668865953140e-02,-2.570255758450583003e-02
2.467851681711981729e-02,-2.591210019246237284e-02
2.473857042076669718e-02,-2.559558423004119551e-02
2.464239064711352609e-02,-2.560298472004048434e-02
2.469642196664241854e-02,-2.553129720708657846e-02
2.468541203637190581e-02,-2.549532113408544201e-02
2.475163861317682470e-02,-2.525323023320439828e-02
2.468884984343359609e-02,-2.521144216287551920e-02
2.450663913519683310e-02,-2.541863703384132298e-02
2.453119781990231729e-02,-2.521364852190880954e-02
2.442635710780886524e-02,-2.514223861177774036e-02
2.433299300502963017e-02,-2.515892524768474289e-02
2.433740134446571446e-02,-2.509978627709523111e-02
2.429615664946260800e-02,-2.502238329718424123e-02
2.427689168263850658e-02,-2.489324650035706910e-02
2.421098717703418224e-02,-2.492676925114049521e-02
2.426231613167069770e-02,-2.466330351926519435e-02
2.426318149399301835e-02,-2.469394132714690035e-02
2.406072759716056456e-02,-2.485232341194272901e-02
2.388870131683644080e-02,-2.463312274757671269e-02
2.407666649570712816e-02,-2.452442686807128694e-02
2.405607819715727125e-02,-2.448366662693831144e-02
2.384203558929239367e-02,-2.459163461206844217e-02
nan,nan
2.388894741297575841e-02,-2.442725599713761395e-02
2.370279115431313602e-02,-2.475128640580659400e-02
2.371735566306128543e-02,-2.444395859565199822e-02
2.364290088031902395e-02,-2.442597928373631613e-02
2.357084602300389339e-02,-2.448721936215580985e-02
2.342780787464030998e-02,-2.431830950571256533e-02
2.350109483952637565e-02,-2.425169188030325620e-02
2.346771758315531822e-02,-2.408302200484320824e-02
2.321259316002103820e-02,-2.425713485227835517e-02
2.323562648774483638e-02,-2.407787480207572092e-02
2.326482114160910442e-02,-2.393210196458080488e-02
2.299510549329641940e-02,-2.409162445289140739e-02
2.299627148552370673e-02,-2.384759776671041553e-02
2.294984447940932523e-02,-2.373258128170878042e-02
2.291297091696361046e-02,-2.372765118992274311e-02
2.278404458756807041e-02,-2.374231454868965321e-02
2.278195808651961585e-02,-2.345990855547937584e-02
2.281038445128665340e-02,-2.338159608766040079e-02
2.263882307274707809e-02,-2.353939059820823673e-02
2.263183865186143076e-02,-2.336963825138238526e-02
2.261471189325418504e-02,-2.324703644325938970e-02
2.252903437306345499e-02,-2.329652489255799527e-02
2.248104341932448055e-02,-2.316662040521459340e-02
2.249174437887228525e-02,-2.297397242891370886e-02
2.246367230604355211e-02,-2.296308065255707118e-02
2.220527547324431875e-02,-2.308919062919327289e-02
2.227794521569877520e-02,-2.286774142093439544e-02
2.228176025382514955e-02,-2.274011547959616311e-02
2.231444045312236391e-02,-2.280388403435569880e-02
2.217570651786841471e-02,-2.264458725048723586e-02
2.213802978523656331e-02,-2.258051914918753414e-02
2.225416531141003948e-02,-2.241291783295196183e-02
2.189671164407225312e-02,-2.270015573978286308e-02
2.204219042979486606e-02,-2.250537932486362802e-02
2.194253013813796116e-02,-2.234961005438285131e-02
2.181923199649863851e-02,-2.259402657160669570e-02
2.192801310090571401e-02,-2.234852926649188998e-02
2.185862984712438895e-02,-2.222657939893054116e-02
2.184470235424540441e-02,-2.223468229722658229e-02
2.179174626778523916e-02,-2.228156760870399558e-02
2.188724288268898907e-02,-2.211764689574550677e-02
2.170013415184916458e-02,-2.216800434460756627e-02
2.154751176848350089e-02,-2.237120425626067458e-02
2.166980242595717421e-02,-2.202331628578653791e-02
2.155353283127925401e-02,-2.199971690789962950e-02
2.148594666197041828e-02,-2.203798772910799467e-02
2.142779237464376152e-02,-2.200465720021878638e-02
2.143016392693275485e-02,-2.191948576501386373e-02
2.153588666140119831e-02,-2.167818195699729514e-02
2.136303286651146036e-02,-2.202849562807918105e-02
2.142097219923955187e-02,-2.172466716672590351e-02
2.140612104909678237e-02,-2.168196500882590971e-02
2.124665570558015304e-02,-2.188788705893784936e-02
2.128978443698740716e-02,-2.161703045268111370e-02
2.121296635723624036e-02,-2.162760631061888539e-02
2.129948133576031744e-02,-2.155381036437853393e-02
2.105857967124339855e-02,-2.166863305927716962e-02
2.114126140291094913e-02,-2.144019830931668744e-02
2.110592778938280567e-02,-2.141403116472107016e-02
2.091658411961246425e-02,-2.171160527087663897e-02
2.104828370416071334e-02,-2.135071628164656940e-02
2.108034237248842049e-02,-2.131076302025199445e-02
2.090110612584809499e-02,-2.155667665132809940e-02
2.086348862297326967e-02,-2.129180433503089984e-02
2.085852081650426196e-02,-2.117572203978383347e-02
2.089673371208422559e-02,-2.115998055609765241e-02
2.071687153993773123e-02,-2.133428585801170826e-02
2.079201641046068971e-02,-2.103700938525413996e-02
2.072320208907966685e-02,-2.107810500397511166e-02
2.064184364496905386e-02,-2.119370390374712351e-02
2.066236520980154270e-02,-2.100827940168585248e-02
2.065548366519124809e-02,-2.095906164067662392e-02
2.067145476322622064e-02,-2.092139316655535278e-02
2.048726945972467739e-02,-2.103047133865965090e-02
2.054806381808393922e-02,-2.079841949481997521e-02
2.047106921938612878e-02,-2.080445833477665915e-02
2.030601108120840340e-02,-2.085579473872634093e-02
2.045957941246882503e-02,-2.063822887480045234e-02
2.044226651480895995e-02,-2.052341500825989942e-02
2.028748845609521997e-02,-2.063485550189773574e-02
2.023321132725748941e-02,-2.060688589523684833e-02
2.034435473331893188e-02,-2.037925173502319609e-02
2.022979110827486868e-02,-2.031277673674621378e-02
2.010590290925643939e-02,-2.059794166319499006e-02
2.013748125963954472e-02,-2.022468291363636525e-02
2.020162777129811890e-02,-2.025519455708172864e-02
2.007068793646775082e-02,-2.028530626013343510e-02
1.989031880296250956e-02,-2.023282365898223037e-02
2.000295445805932992e-02,-2.011505559631905984e-02
1.997321659809059291e-02,-2.003312240343128534e-02
1.992368062471738810e-02,-2.015029315277601721e-02
1.982301650466837192e-02,-1.988851840970951024e-02
1.979172284601767376e-02,-1.977497616984746909e-02
1.974268328505742257e-02,-2.010350406598023290e-02
1.972970907133279536e-02,-1.984255659517975001e-02
1.975493823460753792e-02,-1.976067826937200067e-02
1.960290744397741314e-02,-1.978884996630618162e-02
1.986503538086396500e-02,-1.982646425516410016e-02
1.981110720520917745e-02,-1.973507251548034525e-02
1.970660313095888225e-02,-1.956826155178996093e-02
1.964250420883972836e-02,-1.981520665774879134e-02
1.943432775818091859e-02,-1.942841582616605667e-02
1.952393442098077081e-02,-1.941258144909370834e-02
1.943912867777360456e-02,-1.940734722062668546e-02
1.928407671581429741e-02,-1.945557407499902067e-02
1.946255698237793832e-02,-1.911476496455514693e-02
1.922749479017515917e-02,-1.917142385726792672e-02
1.912578275384528223e-02,-1.926529435360220879e-02
nan,nan
1.908699046520623277e-02,-1.892665830876205657e-02
1.890308269069300093e-02,-1.910354738171371469e-02
1.893121333058396874e-02,-1.886829963833765514e-02
1.891622252138806456e-02,-1.878274713955167471e-02
1.888596090005808040e-02,-1.876995294350373641e-02
1.865023922393020325e-02,-1.890615176224408334e-02
1.861530932597517743e-02,-1.876226626743974710e-02
1.869713827890103278e-02,-1.855124445043987436e-02
1.847759588289865640e-02,-1.865511786863697716e-02
1.863381655017515293e-02,-1.854287994152740635e-02
1.853985567293732831e-02,-1.841796340944608715e-02
1.854057670873439714e-02,-1.828542610119721079e-02
1.831681522139379584e-02,-1.849975662782081184e-02
1.841374182790778136e-02,-1.826232019600219567e-02
1.843469223173118191e-02,-1.823932419290026988e-02
1.811205758821972725e-02,-1.832347076084158213e-02
1.818655461891919775e-02,-1.805268183326761908e-02
