7.638319360090891318e-03,-1.071785367483832699e-02
7.593203852157439857e-03,-1.077973546710722999e-02
7.531305042111548914e-03,-1.061563533400780926e-02
7.715224964206163390e-03,-1.072320780389902570e-02
7.613192063923468478e-03,-1.065134404974535202e-02
7.731922333744799605e-03,-1.051889695338594811e-02
7.767832134490885998e-03,-1.066664790634937188e-02
7.720571817913813792e-03,-1.058963888166232839e-02
7.626740555630961288e-03,-1.070494131662805617e-02
7.838380287956822276e-03,-1.079423801265297009e-02
7.720584952884856043e-03,-1.072197489265652899e-02
7.784192372139117806e-03,-1.069589612952194513e-02
7.932231953726385718e-03,-1.087419256486380457e-02
7.824600426996876357e-03,-1.065212174539973029e-02
7.887240586204952858e-03,-1.076265294208244259e-02
7.823320758499690067e-03,-1.072942430082808943e-02
7.768437196954726398e-03,-1.077118674790792860e-02
7.951202009959437017e-03,-1.096702768653001585e-02
7.788582917238573780e-03,-1.081415314808719524e-02
7.810980931851186845e-03,-1.073977294917979365e-02
8.035284422630559198e-03,-1.076311300144945984e-02
7.892796735734019381e-03,-1.059388188289599013e-02
7.939557774405157919e-03,-1.076609635707885884e-02
8.070336702284823180e-03,-1.085925534295074935e-02
7.957679835851411143e-03,-1.080957302475142948e-02
7.963395942398598243e-03,-1.094618724405699989e-02
8.144789111231976256e-03,-1.087850227643659927e-02
8.030513017169780762e-03,-1.071599575903609165e-02
8.234271842686703008e-03,-1.088709889755211900e-02
8.220629388888683539e-03,-1.083444438882276775e-02
7.966253502367081490e-03,-1.082867554396217853e-02
8.259234145468726321e-03,-1.111640522127073372e-02
8.219581059111273277e-03,-1.097407273403006728e-02
8.174884430993484274e-03,-1.095771501856234419e-02
8.324321222232360096e-03,-1.106850356343023339e-02
8.336002298359616869e-03,-1.081649587396364687e-02
8.323677017946846945e-03,-1.090020172910326733e-02
8.498878150624295663e-03,-1.108385583118242680e-02
8.299358928021423332e-03,-1.092334513290608121e-02
8.330761405214997736e-03,-1.099427919728404243e-02
8.407036506646087606e-03,-1.101846126696161624e-02
8.346326364223867478e-03,-1.091481978975512857e-02
8.389327502702791095e-03,-1.097039241127351766e-02
8.336579440313067468e-03,-1.093263818888251006e-02
8.303340303329201366e-03,-1.097586166943200631e-02
8.422242277678421846e-03,-1.104682059227145643e-02
8.340961924889721268e-03,-1.098045203792679184e-02
8.381586174928340807e-03,-1.102501798361047412e-02
8.395991516184924883e-03,-1.116833679910272416e-02
8.299550139676542190e-03,-1.092726028772890608e-02
8.241185294829325714e-03,-1.095472645624143322e-02
8.431633042547103871e-03,-1.104855880883034644e-02
8.222657754078177908e-03,-1.079131638193426591e-02
8.268788529918547417e-03,-1.089937609692981542e-02
8.434610161990815230e-03,-1.094206376632365051e-02
8.209760747991363267e-03,-1.089203963207928047e-02
8.286485443912354476e-03,-1.097978044558013157e-02
8.315675792720252091e-03,-1.100550098114002479e-02
8.252104965329127087e-03,-1.087114763147192277e-02
8.352408572763571348e-03,-1.090044050899609956e-02
8.241413016798492669e-03,-1.086378560718353863e-02
8.277516954891976642e-03,-1.096890400505460064e-02
8.313949218572834476e-03,-1.115552214910897101e-02
8.237830832288170479e-03,-1.101644753311951594e-02
8.282329690465930691e-03,-1.105560583779447922e-02
8.291343834249636016e-03,-1.101774112074130861e-02
8.249509034026882362e-03,-1.092460576402060936e-02
8.389580828720185138e-03,-1.084597735815292542e-02
8.469622154478563189e-03,-1.088375452852010684e-02
8.231022311663381899e-03,-1.093972336505453363e-02
8.413304323388689013e-03,-1.108480777812039658e-02
8.517225078377025152e-03,-1.108564887887299351e-02
8.463314221917855179e-03,-1.084940110835034242e-02
8.426133223878043421e-03,-1.098723574243308347e-02
8.409187758405923391e-03,-1.084370244450178801e-02
8.457330224503097418e-03,-1.081761555118592420e-02
8.509303660926156865e-03,-1.117178937192753012e-02
8.409758310546527546e-03,-1.103344166957761011e-02
8.596153345526264325e-03,-1.100545458513993609e-02
8.455142205823128199e-03,-1.110010322399749769e-02
8.471919937008699428e-03,-1.090500655681090475e-02
8.596968854021055234e-03,-1.095451153821876827e-02
8.556373228150686641e-03,-1.094584584720737983e-02
8.529869391384831481e-03,-1.086917278423338122e-02
8.646194950936842566e-03,-1.106995404713667815e-02
8.575745304384449139e-03,-1.095109252316233545e-02
8.538078031548011759e-03,-1.087668206852548773e-02
8.720112442268373315e-03,-1.104710695608210856e-02
8.628066609231571649e-03,-1.091023713541095647e-02
8.637240533718755844e-03,-1.089773923677333882e-02
8.904126309280639348e-03,-1.112190176085348786e-02
8.677491681558336528e-03,-1.097216785700318858e-02
8.743625222488934923e-03,-1.098614761436781002e-02
8.730247773669692554e-03,-1.108463189686597142e-02
8.663567980181526712e-03,-1.093636716775305169e-02
8.787412120112622627e-03,-1.102715007646538035e-02
8.796679545363800951e-03,-1.110912598770689638e-02
8.516098078466882021e-03,-1.078935129462177921e-02
8.805035459555526564e-03,-1.102495158568949328e-02
8.771688064306754073e-03,-1.089598463923268680e-02
nan,nan
8.918980205984063103e-03,-1.103625487296969708e-02
8.697512167525235996e-03,-1.100515378221014577e-02
8.658669874140498615e-03,-1.087447904904910619e-02
8.697778905317390258e-03,-1.094373833979887453e-02
8.693054211737889780e-03,-1.073270830791977874e-02
8.685287352041904177e-03,-1.079336062508837353e-02
8.867815724802186397e-03,-1.084201888794731304e-02
8.633982304215746459e-03,-1.085100977112060834e-02
8.785093756013445318e-03,-1.103332883722492504e-02
8.901477310982935237e-03,-1.106837042468349075e-02
8.797867782888595112e-03,-1.089105183877674826e-02
8.820492538848857117e-03,-1.091381801169762772e-02
8.851541530665876789e-03,-1.075400487682744849e-02
8.728119208295290199e-03,-1.082903032447505784e-02
8.802740195527365002e-03,-1.095891592463187937e-02
8.752421184280415392e-03,-1.087263631376585507e-02
8.687849223977544069e-03,-1.083478100544054204e-02
8.691810123106220864e-03,-1.091625333930089717e-02
8.672160570673799820e-03,-1.069145854062276274e-02
8.626663251042655106e-03,-1.068653977044664409e-02
8.779280387898621626e-03,-1.090291228656762798e-02
8.620152171972879362e-03,-1.082618684616553327e-02
8.625224570937797819e-03,-1.088584169114393575e-02
8.737156344453430451e-03,-1.088580644102262254e-02
8.503627511937112207e-03,-1.068761366616739761e-02
8.929295007197506767e-03,-1.093565712670917060e-02
8.916927407199976702e-03,-1.087495378215114390e-02
8.764754647212264285e-03,-1.080234019224578582e-02
8.979139366806342809e-03,-1.094878331688390119e-02
8.811760959179973374e-03,-1.080388804019515557e-02
8.767969860977534516e-03,-1.090820864162159697e-02
8.880196414036015465e-03,-1.093629416045209524e-02
8.745780587080505611e-03,-1.080794537596009228e-02
8.850148985463138565e-03,-1.077927935999379791e-02
8.819856002089532590e-03,-1.087330416570282850e-02
8.684479144582183188e-03,-1.074553548266323107e-02
8.871686745050601230e-03,-1.085256736008697112e-02
8.796821218554275179e-03,-1.097090456097514488e-02
9.007404257893243324e-03,-1.107375274233382383e-02
9.126495178105670930e-03,-1.113031496432236728e-02
9.056243971030390055e-03,-1.108287863945085772e-02
9.073363033516756299e-03,-1.086861732212572422e-02
9.114229382622393572e-03,-1.099188610717244212e-02
9.084152317309411237e-03,-1.079640976532650516e-02
8.987633580387042326e-03,-1.089339593237948628e-02
9.100512718176100024e-03,-1.105569511816583209e-02
9.054070695354514420e-03,-1.089236790082589654e-02
9.072473199041043365e-03,-1.094555004820215935e-02
9.140391278666304756e-03,-1.105268494398546630e-02
8.980729917718793115e-03,-1.083772565626085239e-02
9.411984258890095101e-03,-1.099610096958277342e-02
9.373359533211432851e-03,-1.114970322773032284e-02
9.230784626135272661e-03,-1.107980363108169997e-02
9.326963278340373933e-03,-1.121120413424919748e-02
9.185361279211703631e-03,-1.113703293828640674e-02
9.215106959900966691e-03,-1.098701779660501802e-02
9.418936861987192710e-03,-1.103347181138146851e-02
9.272293720432716116e-03,-1.084498230129312540e-02
9.159739694048436853e-03,-1.097784657395928232e-02
9.223549596126381922e-03,-1.100652050770665850e-02
9.217642179021726112e-03,-1.107411753616573298e-02
9.398475218291285974e-03,-1.123283054746810825e-02
9.451598873650960894e-03,-1.127127053364802844e-02
9.295709337536518790e-03,-1.094450171498751075e-02
9.288564767376012582e-03,-1.120128617234095701e-02
9.300710337422607443e-03,-1.095389470108028979e-02
9.195479291905051672e-03,-1.101533540190582222e-02
9.361455264703786097e-03,-1.122308316051645084e-02
9.202451427840074513e-03,-1.114310201034162187e-02
9.132678020189397006e-03,-1.094188772092477210e-02
9.344177689285542224e-03,-1.114887906957704594e-02
9.367675035351696183e-03,-1.105411720679265117e-02
9.526388350342222464e-03,-1.112235892236474594e-02
9.473509156427927652e-03,-1.114554972768466191e-02
9.183162122386396078e-03,-1.095630601242836982e-02
9.361950921928518729e-03,-1.114104450354972374e-02
9.286496222393492497e-03,-1.117206132935012058e-02
9.313003694742590099e-03,-1.103189438481861316e-02
9.339739655616513883e-03,-1.106304598824044312e-02
9.330880328635372117e-03,-1.102105801201497953e-02
9.312659378374259916e-03,-1.097362579547538422e-02
9.568342933522379704e-03,-1.125379076866707406e-02
9.478417006761614971e-03,-1.109364407087470340e-02
9.386388390517213035e-03,-1.102370272979270524e-02
9.405734964953458080e-03,-1.122110956187429183e-02
9.250036946387971137e-03,-1.104884037517588069e-02
9.321304191627128102e-03,-1.107260108212227909e-02
9.437890693003896450e-03,-1.111842247279781933e-02
9.284552116030410709e-03,-1.086132723232589511e-02
9.298495861678253427e-03,-1.099214817295747493e-02
9.623600574297667964e-03,-1.112327201204841437e-02
9.507556464161017254e-03,-1.114563613205005362e-02
9.530760268159474760e-03,-1.116236360059034115e-02
9.456282516613819314e-03,-1.117801956537718862e-02
9.456249860316174108e-03,-1.104861738735209327e-02
9.562718829901492579e-03,-1.105708549437883076e-02
9.390057365234795797e-03,-1.087285761621279226e-02
9.401399585897729158e-03,-1.094199543067551558e-02
9.575521884729208330e-03,-1.109169130869300593e-02
9.475153288111876418e-03,-1.110799651675294097e-02
9.701807967386644541e-03,-1.127121645713114947e-02
9.847019174987613199e-03,-1.118297331820549377e-02
9.515212484068079346e-03,-1.100638584111013514e-02
9.649821345508418149e-03,-1.102886309717181559e-02
9.718027568287306711e-03,-1.103586324479874543e-02
9.530198558867157554e-03,-1.090251870977737743e-02
9.663420797694263764e-03,-1.119738875735016258e-02
9.613032709165914014e-03,-1.114723097923372812e-02
9.778917855433453057e-03,-1.124008392553096404e-02
9.949521811412001190e-03,-1.115692885970040113e-02
9.597814592845086909e-03,-1.093976724110023481e-02
9.725380814052652159e-03,-1.087866758959224987e-02
9.845811016293703685e-03,-1.103256845824908579e-02
9.636545243840787672e-03,-1.088645276951760547e-02
9.745349667853784800e-03,-1.110788548700000940e-02
9.678540167215978277e-03,-1.108136135118743815e-02
9.654461727118807471e-03,-1.100515582102530240e-02
9.798720415800441300e-03,-1.112178277502003446e-02
9.652648697605207759e-03,-1.096473585116156634e-02
9.580301005815099538e-03,-1.089489967291078221e-02
9.780474701995826858e-03,-1.099455810035598717e-02
9.598353632018670478e-03,-1.099566772008725955e-02
9.401984935627294773e-03,-1.092148308148819212e-02
9.651057900320107741e-03,-1.102776858933030880e-02
9.630898785590581018e-03,-1.103196099770566325e-02
9.702992849896792393e-03,-1.093746327983797367e-02
9.718664378092921677e-03,-1.111150936806718642e-02
9.735518006928182283e-03,-1.083665778579176280e-02
9.671845770124046227e-03,-1.103463165630617741e-02
9.574475256620815569e-03,-1.096591166554009358e-02
9.489268910703523366e-03,-1.079892052542687220e-02
9.656299059598449572e-03,-1.100380372998552812e-02
9.799093967553984888e-03,-1.108215276481869585e-02
9.759657076317025323e-03,-1.094064336495721192e-02
9.775172540476960437e-03,-1.087793157845999559e-02
9.635434506975706220e-03,-1.071816495323555350e-02
9.583605940328504547e-03,-1.071332264466845485e-02
9.599780928713943021e-03,-1.085999049093412661e-02
9.465803324524036180e-03,-1.081460242022810533e-02
9.599275488160058378e-03,-1.085903498245096091e-02
9.885139712206917825e-03,-1.104547992580027019e-02
9.680220406665451111e-03,-1.072287494690087571e-02
9.716336846595367491e-03,-1.073461826249429846e-02
9.727885178917445447e-03,-1.078256688315769145e-02
9.480297835261922504e-03,-1.070996745990023674e-02
nan,nan
9.650292806066365983e-03,-1.082389986110031399e-02
9.752489241340166204e-03,-1.086548924173743116e-02
9.740129484584868907e-03,-1.083076483338454160e-02
9.506675277280971642e-03,-1.062204691904938131e-02
9.614517561061517933e-03,-1.058815577482261246e-02
9.558411115665889357e-03,-1.077666559350377862e-02
9.403171823326899811e-03,-1.055237978863044976e-02
9.373245970506068406e-03,-1.076361902558984479e-02
9.698014479012364089e-03,-1.088404045736678788e-02
9.568360732726838985e-03,-1.061151049348582273e-02
9.741048990769531069e-03,-1.065832469301285224e-02
9.572829670849934344e-03,-1.056379753220025412e-02
9.534224056213498263e-03,-1.048773486123190553e-02
9.663415548346597148e-03,-1.083497812414679386e-02
9.643527828978126423e-03,-1.073607161663209415e-02
9.725502987683865702e-03,-1.071262238730756253e-02
9.722164699752728137e-03,-1.079189845605030632e-02
9.659077426105812381e-03,-1.050928860268371921e-02
9.670026005274562006e-03,-1.054703364153778550e-02
9.734327564393897153e-03,-1.064305816278873600e-02
9.600775901700683498e-03,-1.043981949438379728e-02
1.000214175917763480e-02,-1.069345312992155475e-02
9.866198001802217732e-03,-1.081688668293723926e-02
9.726823101325684715e-03,-1.055455469890901124e-02
9.905000329608450518e-03,-1.073282974134476264e-02
9.807091566412396572e-03,-1.059108251240810719e-02
9.714044646009631009e-03,-1.053027807772530071e-02
9.858052482628948052e-03,-1.054613426004440135e-02
9.844309712192694448e-03,-1.060727372482380554e-02
9.761264974643295289e-03,-1.058199733098322097e-02
9.812934864024845313e-03,-1.073678574287009226e-02
9.678119948303857967e-03,-1.072566317195564577e-02
9.630984907077628707e-03,-1.051916448386456746e-02
9.833470475772343802e-03,-1.063324740579425429e-02
9.787724738678919498e-03,-1.052107532191981672e-02
9.860096524953058938e-03,-1.060622914628528424e-02
9.796247185849347311e-03,-1.061504221038882603e-02
9.669892829767396530e-03,-1.056752125776189676e-02
9.818602617011224290e-03,-1.073093077879303664e-02
9.741392013711607997e-03,-1.072895420222293346e-02
9.954325031583641931e-03,-1.069045083019630818e-02
9.974462040468255394e-03,-1.066582415882447350e-02
9.730734222874818859e-03,-1.046337159419907098e-02
9.883480204110534073e-03,-1.063082854992078614e-02
9.756209993889396193e-03,-1.073152436320246907e-02
9.862952528088950524e-03,-1.076682712470941432e-02
9.805588200803776883e-03,-1.086905006947917578e-02
9.860364044881879397e-03,-1.077137171346247667e-02
9.764068279120359517e-03,-1.052862728590782740e-02
9.808788804946417389e-03,-1.063973806338647764e-02
9.785713002597885152e-03,-1.067490413669652111e-02
9.917806425329980802e-03,-1.088234630697210679e-02
1.007995734565213762e-02,-1.087066854350897740e-02
9.838753919814015314e-03,-1.080979689198485055e-02
9.798629472060648923e-03,-1.068733450117022483e-02
9.976151553159545021e-03,-1.077879414639873815e-02
9.891717439738054521e-03,-1.067331931224825906e-02
1.012413718769869866e-02,-1.079765214098114476e-02
1.004718545221431128e-02,-1.091427734214100130e-02
9.909503145670951058e-03,-1.078109047151887788e-02
9.934164914696435450e-03,-1.091270850012468138e-02
9.931831544971285453e-03,-1.078234434684721514e-02
1.006344910068549328e-02,-1.077911755252917124e-02
1.023003363157825273e-02,-1.084917258549617826e-02
1.011762585022526507e-02,-1.071972228820531302e-02
1.008949811903371747e-02,-1.078419472544104966e-02
1.013784981064473970e-02,-1.082590087576762623e-02
1.016933872894318878e-02,-1.087840098749999658e-02
1.027862968823268532e-02,-1.084925207964574506e-02
1.025781896516920685e-02,-1.094821153167158806e-02
1.019980427883902460e-02,-1.078515265159088118e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
9.317780525260522043e-03,-9.708382920361337265e-03
8.959331406358916200e-03,-9.313495214335873462e-03
