-2.155354335193334150e-02,2.615629533189319303e-02
-2.149215094887139618e-02,2.599994759046105400e-02
-2.136028226967225455e-02,2.606879009270002268e-02
-2.123801348072203513e-02,2.586805572473427350e-02
-2.135031155056847305e-02,2.588558351082977452e-02
-2.116954120367607259e-02,2.580568982308588041e-02
-2.109071320937207575e-02,2.581372796202615130e-02
-2.104485472000035620e-02,2.582717373025626359e-02
-2.108481619598666021e-02,2.564076262683482807e-02
-2.103873237437524010e-02,2.549138131372593111e-02
-2.091618196861540560e-02,2.572137275782560017e-02
-2.079612312060631976e-02,2.562806433645488727e-02
-2.100506478597356438e-02,2.540696424630680197e-02
-2.095653812328070534e-02,2.540437192548143305e-02
-2.054556747842893258e-02,2.540890591777685351e-02
-2.077328950565571208e-02,2.523396181119482232e-02
-2.062332206988709560e-02,2.524898715911623806e-02
-2.047233003590694447e-02,2.526234143522805911e-02
-2.064236841093893340e-02,2.506858510292360800e-02
-2.051512202341800387e-02,2.510263325823869351e-02
-2.035070643686261518e-02,2.485249488937020870e-02
-2.043348157858533923e-02,2.484534000675582902e-02
-2.057443095828553892e-02,2.492667064934191504e-02
-2.049078155593584902e-02,2.476192785046856318e-02
-2.044415201198353585e-02,2.479668291921410805e-02
-2.031426390906643231e-02,2.472592996188619982e-02
-2.031844226905600917e-02,2.457472305575688146e-02
-2.020910654923846472e-02,2.454610692338947062e-02
-2.026201674371965258e-02,2.452533849542163844e-02
-1.992555705955567635e-02,2.433820675553510782e-02
-2.025134135656627213e-02,2.437301505826594550e-02
-1.994742206776241658e-02,2.439847556296192987e-02
-1.991977412312464016e-02,2.416134568238126334e-02
-1.987030242375413189e-02,2.427596328646282678e-02
-1.989536148303122642e-02,2.422063665414005487e-02
-1.997035699899575925e-02,2.427190501796479619e-02
-1.978959756916555748e-02,2.411725844574190078e-02
-1.979482351508623020e-02,2.408016309864021223e-02
-1.965955495849003309e-02,2.394814980663899015e-02
-1.945329682377761049e-02,2.389087734199206101e-02
-1.955636292202598756e-02,2.383256609097894607e-02
-1.950842558773970351e-02,2.371670417106896966e-02
-1.942200842176146705e-02,2.393800920846326716e-02
-1.921628504137601334e-02,2.348756399243911996e-02
-1.940693434186657740e-02,2.370725405790337706e-02
nan,nan
-1.949867219899759085e-02,2.344936693690742938e-02
-1.940264434696616427e-02,2.355359207837363564e-02
-1.925403052247935329e-02,2.353264535350522643e-02
-1.926387742255314395e-02,2.345587748718303001e-02
-1.914534753883467832e-02,2.337568562958891594e-02
-1.909959684339780986e-02,2.341158211126607644e-02
-1.914202783347649858e-02,2.323235938447835644e-02
-1.904889142932562549e-02,2.318061167945136350e-02
-1.909005243303294949e-02,2.318315742724645287e-02
-1.908862655929679034e-02,2.308333768959802690e-02
-1.892693001923099680e-02,2.315549223276143834e-02
-1.897174662139468684e-02,2.295813821834284327e-02
-1.894122639314973003e-02,2.302928329221613432e-02
-1.876779318829093282e-02,2.310078414409248368e-02
-1.895981425422195790e-02,2.273252890920711075e-02
-1.868752699702408426e-02,2.291789061849551154e-02
-1.859691057946908851e-02,2.281591719385800410e-02
-1.885690928680912662e-02,2.266675973408172062e-02
-1.842620827326879596e-02,2.272030796358840907e-02
-1.857149492373290703e-02,2.282847178967587973e-02
-1.857115965418659753e-02,2.254520896482781200e-02
-1.855207350258123930e-02,2.269211811059109254e-02
-1.842557651213973594e-02,2.259132300790537770e-02
-1.857837231634216699e-02,2.227953762465151311e-02
-1.830834718971051031e-02,2.254104105969471569e-02
-1.846427067351700743e-02,2.246991124668551443e-02
-1.835602440216886275e-02,2.213271590483560300e-02
-1.822606811634204863e-02,2.224165276166156779e-02
-1.821937598646533596e-02,2.229246376350180192e-02
-1.825028408708799163e-02,2.208995175173293288e-02
-1.780698832154135533e-02,2.187427393350482863e-02
-1.830391501928942469e-02,2.212016467307387213e-02
-1.808968817098568008e-02,2.190495039442896807e-02
-1.791631753735804453e-02,2.195310883275066252e-02
-1.800763589647989479e-02,2.177346706636673623e-02
-1.769826029491416985e-02,2.150405119574239077e-02
-1.781591565939273994e-02,2.160589893484780519e-02
-1.772989963472678190e-02,2.176898362143546081e-02
-1.779118946863091424e-02,2.148831823845128233e-02
-1.767108667080001180e-02,2.153306289672278148e-02
-1.753535680362524121e-02,2.139600725441933096e-02
-1.763093782100918008e-02,2.138544219169028968e-02
-1.755531518347717632e-02,2.122432795995658414e-02
-1.742682597901764122e-02,2.125617233873226472e-02
-1.734138594339261139e-02,2.110277520722329478e-02
-1.745396619640410263e-02,2.099908757123421579e-02
-1.730580301805658208e-02,2.118765398088891597e-02
-1.734236993260819884e-02,2.104546773289269271e-02
-1.741836305795156289e-02,2.058873181401773070e-02
-1.739012892657428380e-02,2.094860484534181652e-02
-1.708923136200542550e-02,2.052744563833060545e-02
-1.751687593697409673e-02,2.065580023808710752e-02
-1.718705828449603248e-02,2.069992356652095022e-02
-1.721710554980835847e-02,2.052039037867740487e-02
-1.729445388161195488e-02,2.035897197165740732e-02
-1.699234769376043938e-02,2.049672975034066980e-02
-1.697524446758843022e-02,2.009681023944491149e-02
-1.676295243763248344e-02,2.003925900676450933e-02
-1.695944880937620344e-02,2.011790414400911955e-02
-1.694231295433247866e-02,1.996800153255958235e-02
-1.693021263728583525e-02,1.999014814966985562e-02
-1.689986135520240088e-02,2.012931295461265965e-02
-1.680916464687937095e-02,1.987696950108482422e-02
-1.673438910575814065e-02,1.998028474328250592e-02
-1.674345061526821832e-02,1.981122883803735843e-02
-1.664785440539928718e-02,1.972452712034300504e-02
-1.669504121104126160e-02,1.962935262020293337e-02
-1.649274817322617451e-02,1.965497370383835832e-02
-1.653056581457037003e-02,1.949703803442977626e-02
-1.633335122710781115e-02,1.945902448193252351e-02
-1.641119435077207853e-02,1.927666910957840860e-02
-1.643628604949195007e-02,1.914690329140733560e-02
-1.622171780835816521e-02,1.927137450168237010e-02
-1.620302028867574504e-02,1.927553735889072153e-02
-1.629111036954594693e-02,1.893414512397003160e-02
-1.599723575959094424e-02,1.910445311558954182e-02
-1.618880558980506645e-02,1.891989800286934462e-02
-1.611065983183919761e-02,1.895748436159620451e-02
-1.598354918961499352e-02,1.889844231612699058e-02
-1.598471025369639295e-02,1.872399103323000788e-02
-1.588452693781563022e-02,1.858560226282679473e-02
-1.579592284273654765e-02,1.878959883733159406e-02
-1.584337574551830663e-02,1.856972044222356469e-02
-1.579753085148816183e-02,1.854677496739557882e-02
-1.573212627746008521e-02,1.858807366836327454e-02
-1.581560082680855128e-02,1.823235876718539220e-02
-1.571299577240240983e-02,1.831322572567499127e-02
-1.562506248669033940e-02,1.830370235876532803e-02
-1.564146990386679550e-02,1.813609137554557729e-02
-1.550912824383676725e-02,1.826023274159098084e-02
-1.544577743208230824e-02,1.807606216795761347e-02
-1.528849105754959137e-02,1.801194002316349255e-02
-1.527261821060493796e-02,1.801625555829463113e-02
-1.519130686179356003e-02,1.785737172819557017e-02
-1.527526279152143472e-02,1.786222564199579921e-02
-1.508765415206710613e-02,1.797968927165046263e-02
-1.517315684696810864e-02,1.770061340712876866e-02
-1.523833915248975178e-02,1.785145718684751429e-02
-1.498836704499445505e-02,1.765011422925792314e-02
-1.490269523661558182e-02,1.752315605051317157e-02
-1.498952683863091773e-02,1.766094377260500267e-02
-1.490685730820109044e-02,1.748147301384990818e-02
-1.497898846618735645e-02,1.743782953423482149e-02
-1.470863030811138915e-02,1.742327281905131642e-02
-1.498807088647768904e-02,1.754856102347997562e-02
-1.469339644389661137e-02,1.716668359542539157e-02
-1.481685772588214878e-02,1.719939937061776281e-02
-1.452180996153131474e-02,1.716048048494352510e-02
-1.466856624032453205e-02,1.715537580526434527e-02
-1.464106224177001182e-02,1.704071257053167351e-02
-1.445190173876823893e-02,1.712149439768469519e-02
-1.447824705547153500e-02,1.688074653664336025e-02
-1.439191257992352389e-02,1.690598692865963315e-02
-1.400557916240850222e-02,1.672113826714009474e-02
-1.440391032045649534e-02,1.682266079016070393e-02
-1.421137791862336908e-02,1.671565151223160586e-02
-1.403941679339533975e-02,1.663641655570635702e-02
-1.425074460635692743e-02,1.656610962218836927e-02
-1.420015259112905603e-02,1.660752713817614801e-02
-1.416369095701086600e-02,1.661892728263418204e-02
-1.424533011984915019e-02,1.647796647992616492e-02
-1.397055490787633449e-02,1.656762114886733972e-02
-1.408937086061629040e-02,1.635903934801186121e-02
-1.400909636664204871e-02,1.636259608880822822e-02
-1.386270087884807455e-02,1.635892491994646661e-02
-1.397328965936478484e-02,1.616894848748233124e-02
-1.377921465057872254e-02,1.603259534160058133e-02
-1.379599943198406287e-02,1.614172984891659723e-02
-1.368463980316079499e-02,1.597630672701111365e-02
-1.348318133321335655e-02,1.592735834967717867e-02
-1.360863327860789562e-02,1.577349321847868954e-02
-1.355880733035922693e-02,1.574200172380872328e-02
-1.361681720923282012e-02,1.592464184814312844e-02
-1.347555666683865859e-02,1.568479956817566204e-02
-1.340269382112957430e-02,1.566414882729383340e-02
-1.325369615727609897e-02,1.558616848200581641e-02
-1.345721004175966760e-02,1.562863164529064083e-02
-1.327427066395905041e-02,1.563329307107963473e-02
-1.331875742966494823e-02,1.556595167134581549e-02
-1.292841695590522290e-02,1.535688116583048581e-02
-1.340863291878672571e-02,1.545916035989343927e-02
-1.285535445531490149e-02,1.528067427861604967e-02
-1.309409038695872642e-02,1.534100778742875093e-02
-1.308123984183023891e-02,1.518140897077990825e-02
-1.290728870063249413e-02,1.517906192641815810e-02
nan,nan
-1.298704058729321931e-02,1.506940178232574201e-02
-1.282016564053720976e-02,1.509123783989740897e-02
-1.285363186759460284e-02,1.507365430658454651e-02
-1.276874795232170977e-02,1.498261971387715441e-02
-1.250945908879397273e-02,1.498326629224770203e-02
-1.277050296740147271e-02,1.457230978759127549e-02
-1.255886020244003330e-02,1.474276913926445866e-02
-1.248616893049521968e-02,1.482942397314956917e-02
-1.250354657136661628e-02,1.470519304635638756e-02
-1.237845486587774158e-02,1.467753866533172413e-02
-1.238549361320390174e-02,1.459470909633486801e-02
-1.232023384298935875e-02,1.465519183457179332e-02
nan,nan
-1.217452928597625127e-02,1.453423849189790749e-02
-1.211648190448616491e-02,1.456784083160937195e-02
-1.207613832404310326e-02,1.447745102003683559e-02
-1.210356009591367910e-02,1.437256256127047126e-02
-1.203198073759912702e-02,1.440628402629817728e-02
-1.194647423329684745e-02,1.431625988984060703e-02
-1.206936844940583418e-02,1.414496981194931190e-02
-1.197229399541142360e-02,1.418146523481285913e-02
-1.180356219850529388e-02,1.419313989023814580e-02
-1.201369532913232341e-02,1.401474873993024950e-02
-1.191265133167960545e-02,1.398773678689776111e-02
-1.194064597291843999e-02,1.416905028299727219e-02
-1.180944678691057438e-02,1.371940879961282798e-02
-1.176313520779501999e-02,1.391847616353669714e-02
-1.182079519310053062e-02,1.360954456041559534e-02
-1.173255924260480088e-02,1.368287862656888086e-02
-1.160640878452036916e-02,1.365087865559899694e-02
-1.178883420845925657e-02,1.355633871942925860e-02
-1.158639643853041391e-02,1.358988623954696974e-02
-1.147038052493069317e-02,1.343385345901892958e-02
-1.159971231774955223e-02,1.341079302019206575e-02
-1.160770626724107711e-02,1.336927997696128224e-02
-1.142293542412801434e-02,1.329062608442129444e-02
-1.145533130165258574e-02,1.324301905497393683e-02
-1.140303711627190485e-02,1.328011039842295384e-02
-1.126233431024389019e-02,1.330683633465375680e-02
-1.128566802070681517e-02,1.301910159482995953e-02
-1.121944158462519735e-02,1.319298553324081170e-02
-1.110950535743367683e-02,1.296930550238191947e-02
-1.089465416959928268e-02,1.284601611671842836e-02
-1.102059479147745290e-02,1.292513800531817393e-02
-1.095443369598135021e-02,1.267772005873328035e-02
-1.089446377396754116e-02,1.268801109119525351e-02
-1.091813593153404850e-02,1.266587837933893200e-02
-1.075631584218853833e-02,1.262421886230202794e-02
-1.074043121477056585e-02,1.246939659687003842e-02
-1.083264059128567249e-02,1.244430903104043473e-02
-1.059465016360877643e-02,1.239026098677738739e-02
-1.067976334452186427e-02,1.222396764949766103e-02
-1.037847105908610602e-02,1.232254516317084735e-02
-1.056796291798040022e-02,1.201679653388635673e-02
-1.045285414052697127e-02,1.217735912798878495e-02
-1.019486945189015080e-02,1.192474902440454620e-02
-1.021642030417265444e-02,1.190009181197012288e-02
-1.038009207934315059e-02,1.204872803109739189e-02
-1.023732850521478534e-02,1.180051534185163307e-02
-1.021863928319621806e-02,1.188725198306221122e-02
-1.003053125605526084e-02,1.174470581615442467e-02
-9.923489150467349265e-03,1.162951166341619214e-02
-1.009695719904291078e-02,1.158271667557601338e-02
-9.967831665208462880e-03,1.154684590014150823e-02
-9.802976277490382806e-03,1.147588698037408685e-02
-9.908913391102521992e-03,1.130308647497620632e-02
-9.762373059805725881e-03,1.136923499514641556e-02
-9.767919248628575968e-03,1.121341185608796566e-02
-9.821267335303010895e-03,1.124879778292908750e-02
-9.550172032992632065e-03,1.100985354430239482e-02
-9.688266588003202617e-03,1.108106752327930877e-02
-9.729284860782783095e-03,1.103779624030950222e-02
-9.563521088853685001e-03,1.103355723865898953e-02
-9.707995903905808355e-03,1.099954276150949539e-02
-9.479312587737339854e-03,1.085992069471686250e-02
-9.421604790086154577e-03,1.091588477260222768e-02
-9.533655110383417938e-03,1.078004140861247608e-02
-9.411544082972586253e-03,1.067516119766479844e-02
-9.244877970374173679e-03,1.065866086715620310e-02
-9.285871751399906934e-03,1.052027251960056288e-02
-9.112031947239177324e-03,1.056617215443700353e-02
-9.154312725127492292e-03,1.047334228899295637e-02
-8.986814917771443131e-03,1.031037160861129377e-02
-9.016519789481647340e-03,1.030033911751648823e-02
-8.880964932611423723e-03,1.020084425072683397e-02
-8.900338903172988481e-03,1.009509019819617402e-02
-8.780177099671734528e-03,1.015979586870197071e-02
-8.793796472258105443e-03,1.008629321480577178e-02
-8.853869710384709713e-03,9.873119601750931715e-03
-8.693983049652650660e-03,1.002080859326115458e-02
-8.733064231569295441e-03,9.957771140978436200e-03
-8.598525336920145520e-03,9.958115630156286549e-03
-8.493456041085792677e-03,9.890954182968592079e-03
-8.503687224115355839e-03,9.819768896705808117e-03
-8.471198467255839151e-03,9.725621991494367777e-03
-8.417191826237754512e-03,9.759611274056853233e-03
-8.350696851495717152e-03,9.518877150713941568e-03
-8.397420701565183609e-03,9.634032339793763278e-03
-8.299023293854476332e-03,9.494342889819614925e-03
-8.352972877522254688e-03,9.442160213097924512e-03
-8.122689229697202876e-03,9.519624361469062115e-03
-8.153854377856576199e-03,9.262227057594310878e-03
-8.074555589753765542e-03,9.290771614161400307e-03
-8.068528277144382255e-03,9.233522172891639457e-03
-7.844388130269719372e-03,9.096439468108527202e-03
-7.937520852992282702e-03,9.041174613978833832e-03
-7.889625637871803057e-03,9.130735545632337122e-03
-7.740416414618274572e-03,9.083316115441738767e-03
-7.937727418201775617e-03,9.047677917472555023e-03
-7.743184821334366148e-03,9.029154062552188428e-03
-7.790417090937602936e-03,8.800672060262878724e-03
-7.657941032419161680e-03,8.804558010117147226e-03
-7.635069948460286408e-03,8.817406514423234767e-03
-7.581943879351941799e-03,8.645394131744255084e-03
-7.610388688812530500e-03,8.589161383529534191e-03
-7.509432627777219878e-03,8.641777228886926565e-03
-7.630962158498992391e-03,8.473978155012570554e-03
-7.522677666681391699e-03,8.542024576560947047e-03
-7.437500691993707662e-03,8.442279236490582775e-03
-7.534657619725308557e-03,8.312875831240037691e-03
-7.250347117652433671e-03,8.468789099448112076e-03
-7.299309988433644314e-03,8.149336889184177757e-03
-7.351673240747998335e-03,8.307731980522037318e-03
-7.154441340257129862e-03,8.209619413022858567e-03
-7.174146750428878061e-03,8.070182077740314583e-03
-6.967044839827481358e-03,7.992029852081325089e-03
-6.930948045682431939e-03,7.975993135021916189e-03
-7.089390010633966899e-03,7.960460995736773349e-03
-6.911210804654732698e-03,7.915961222104436409e-03
-6.840510785545576670e-03,7.899735319352027205e-03
-6.881086013593940010e-03,7.732310885273929735e-03
-6.756891015921325135e-03,7.743806739146467770e-03
-6.791008116766990461e-03,7.751653835652350111e-03
-6.768723179119899395e-03,7.670303694995846307e-03
-6.587031354625072499e-03,7.482787438745160287e-03
-6.493210923207833225e-03,7.573000758861618380e-03
-6.578850677990725863e-03,7.278695388779565789e-03
