9.148979355444836550e-03,-8.323302380002119485e-03
9.278087202036060591e-03,-8.443774651565703546e-03
9.408559180683067832e-03,-8.500716637482409049e-03
9.431472175616798653e-03,-8.651024197378518257e-03
9.513884867148788768e-03,-8.660669439056606356e-03
9.664788054376123941e-03,-8.760345620970479141e-03
9.926718076998833698e-03,-9.047970638855462253e-03
9.836511664585668654e-03,-8.926837366444629815e-03
9.833426935015161796e-03,-8.973312212361526582e-03
1.024826217638338463e-02,-9.250057955228697254e-03
9.880021527245786209e-03,-9.019039764436556986e-03
1.008273447093081115e-02,-9.242310808431844146e-03
1.027752373392123303e-02,-9.470324721165716136e-03
1.024962543173944460e-02,-9.341566838522191718e-03
1.031278395453345299e-02,-9.444585967524123452e-03
1.062316160389267274e-02,-9.712007920043662715e-03
1.033352876318750779e-02,-9.405784342169497964e-03
1.078397726121044925e-02,-9.594091890338720188e-03
1.100410664717695920e-02,-9.816821157472215703e-03
1.051601875197285055e-02,-9.417859589391883168e-03
1.097625244095745169e-02,-9.771938639098271678e-03
1.105704919824949256e-02,-1.002454495521845103e-02
1.085016409331769800e-02,-9.797986068334861923e-03
1.118401799441730120e-02,-9.940584577924779786e-03
1.109598844147772351e-02,-9.841665679028232389e-03
1.122422797781034813e-02,-9.800128060087773263e-03
1.134683461157470243e-02,-1.046617935384868206e-02
1.130161857818837851e-02,-1.029134480329423756e-02
1.136008934042659346e-02,-1.025871086394545065e-02
1.168482518005976162e-02,-1.039014423928684254e-02
1.157280900664245729e-02,-1.010120624983616017e-02
1.156014774795120423e-02,-1.017919024986429534e-02
1.174332328550556706e-02,-1.030953721591059379e-02
1.183589032467929729e-02,-1.015962089242262480e-02
1.184717622298292472e-02,-1.036351695869072026e-02
1.184279060580749332e-02,-1.045445923455323202e-02
1.172573191995985795e-02,-1.028965398485480812e-02
1.171634166910853238e-02,-1.057220422793975732e-02
1.183938889943474473e-02,-1.064411713655833563e-02
1.164947775653855933e-02,-1.044071236372997799e-02
1.182778902258144367e-02,-1.055105686478479722e-02
1.201321164738770701e-02,-1.054068593909979722e-02
1.189073558058374204e-02,-1.050708718095294016e-02
1.223290585701520237e-02,-1.075020356198159999e-02
1.198117335659931899e-02,-1.065839132366191121e-02
1.198026182756699136e-02,-1.057179533250340170e-02
1.203067724913147243e-02,-1.058685767687777071e-02
1.222574661213171598e-02,-1.066881469665431105e-02
1.206554468411465304e-02,-1.076403473836578042e-02
1.239203448109255264e-02,-1.065415285977069221e-02
1.234173289686798375e-02,-1.076090098555157817e-02
1.226785385859664214e-02,-1.066616126268429311e-02
1.243283367080645282e-02,-1.105788812512292947e-02
1.247129453623936797e-02,-1.101346328038373470e-02
1.248397362283834924e-02,-1.087035283079316149e-02
1.239796132842526689e-02,-1.066901973612141043e-02
1.243332274765486523e-02,-1.056525476128421237e-02
1.239551662862840679e-02,-1.080631626600706517e-02
1.225351916075115115e-02,-1.067864287790525057e-02
1.224818354007356502e-02,-1.088043732395099598e-02
1.257469660147929325e-02,-1.088635324145063171e-02
1.247010786022418466e-02,-1.076590162330633843e-02
1.263985950498566248e-02,-1.076971393005041536e-02
1.254068068340757035e-02,-1.048865127066337354e-02
1.254361601918102358e-02,-1.069164227047754087e-02
1.261459487812866508e-02,-1.070113907917020525e-02
1.236073640161716725e-02,-1.077253798952213480e-02
1.241805066640556433e-02,-1.075492227551391386e-02
nan,nan
1.232860040448328226e-02,-1.047668852786381999e-02
1.264526109716324585e-02,-1.067487822819134305e-02
1.253601793068658508e-02,-1.065123122654314247e-02
1.235206042853608834e-02,-1.044539422627649428e-02
1.253568551234731689e-02,-1.088268506993248994e-02
1.258840145749176055e-02,-1.081934421654524858e-02
1.229193508621062060e-02,-1.068448089411109213e-02
1.259125757461841688e-02,-1.065603597129450263e-02
1.233646499106631420e-02,-1.071514768932910894e-02
1.229694803710696012e-02,-1.057406507972642393e-02
1.247233370216685282e-02,-1.058013443742420942e-02
1.253193481244732274e-02,-1.044262022248578295e-02
1.228921919253184863e-02,-1.063960935341475011e-02
1.226893921491755378e-02,-1.070982394527997955e-02
1.220604540761127677e-02,-1.046263036482800689e-02
1.236293510006410482e-02,-1.031090789770557938e-02
1.259984234761518836e-02,-1.041572329970695196e-02
1.224725526333098231e-02,-1.015951637022321878e-02
1.276142678759174982e-02,-1.066513593488337130e-02
1.249956294980927689e-02,-1.057991447342991262e-02
1.234166587591007530e-02,-1.040790353495329133e-02
1.243169540172558291e-02,-1.047395625364151359e-02
1.229963417666406038e-02,-1.040664309453040101e-02
1.219397899265910711e-02,-1.048954770974495909e-02
1.233861181209633569e-02,-1.060792631981833690e-02
1.239659190297618188e-02,-1.048140740421095798e-02
1.270901817030597319e-02,-1.052918780406900297e-02
1.259346434956552796e-02,-1.056805052999724992e-02
nan,nan
1.276378254446620432e-02,-1.055868224138529522e-02
1.295631140773522740e-02,-1.075974118810029377e-02
1.287814554557841808e-02,-1.059656153284087993e-02
1.302978270153456498e-02,-1.070860730698771843e-02
1.284258637375361098e-02,-1.061075311213051549e-02
1.289632936762583233e-02,-1.055396361798529616e-02
1.291006891559307555e-02,-1.063923004418112009e-02
1.274924935837550878e-02,-1.071197627154176976e-02
1.290307661522278014e-02,-1.069744638806251896e-02
1.303171985562829802e-02,-1.068914586375523633e-02
1.283031453789221059e-02,-1.047436163709802685e-02
1.288408382552148207e-02,-1.029274832232052704e-02
1.299064766680617204e-02,-1.040393049693666590e-02
1.305372681504725525e-02,-1.059957717584055110e-02
1.298822324676134760e-02,-1.061834298399587720e-02
1.293868038973617837e-02,-1.062806311304454084e-02
1.305057405382472994e-02,-1.077655988464370183e-02
1.277623118482737637e-02,-1.056472293904744779e-02
1.275780449613589385e-02,-1.049464157428028205e-02
1.289709876459319525e-02,-1.044626618943822645e-02
1.291167444391656469e-02,-1.054735199357155137e-02
1.283204792263049031e-02,-1.086316019237550459e-02
1.280517230502355164e-02,-1.038723363627170292e-02
1.252520121477526845e-02,-1.068045875509605891e-02
1.295878572226996477e-02,-1.072609380616324631e-02
1.279890084073652054e-02,-1.029812556166100762e-02
1.274292200209994723e-02,-1.052119420696698802e-02
1.277363109866095497e-02,-1.054063934310278672e-02
1.245991507189911883e-02,-1.030983368720939965e-02
1.291111744848690880e-02,-1.080778695596590344e-02
1.275174603249274417e-02,-1.070258637523249096e-02
1.286952477697997539e-02,-1.065935842844828452e-02
1.302997535564183115e-02,-1.082524906257398278e-02
1.277450584114514336e-02,-1.045148211479213218e-02
1.289850604286440008e-02,-1.042938388368594947e-02
1.284372655807772615e-02,-1.064441742273596406e-02
1.275127616579145411e-02,-1.058360983709294260e-02
1.297370379913588036e-02,-1.093969606491479452e-02
1.302700096832329520e-02,-1.057931661114375720e-02
1.269936196139063653e-02,-1.040088762551113349e-02
1.304085716724387098e-02,-1.068361193923151285e-02
1.289427689515123057e-02,-1.057484622761358829e-02
1.302949014787351846e-02,-1.047905363239787745e-02
1.315776918100555401e-02,-1.070299040562332736e-02
1.324313856991433426e-02,-1.079332618322742347e-02
1.307054486969180113e-02,-1.075578099497318148e-02
1.328163337675955687e-02,-1.071262087771823572e-02
1.308132249237922186e-02,-1.057995305055866794e-02
1.286826184733683848e-02,-1.046088863687849591e-02
1.307593044992726682e-02,-1.067883028360541373e-02
1.320509519264519496e-02,-1.041409727814486021e-02
1.294100124952003369e-02,-1.043954259951655403e-02
1.309875085050076458e-02,-1.080571071755385103e-02
1.301383908708908695e-02,-1.074227624625506000e-02
1.302074308619586424e-02,-1.078671679161168594e-02
1.323079336707922750e-02,-1.079873622304299008e-02
1.303879489521289452e-02,-1.036333189459541851e-02
1.321834180730728156e-02,-1.050093833382441735e-02
1.308230118386922124e-02,-1.058605212366495532e-02
1.332836077211473590e-02,-1.055570683109762278e-02
1.350878766663703850e-02,-1.089099351064806362e-02
1.320569649176500486e-02,-1.074781214496244898e-02
1.314634573591217520e-02,-1.062074318499386764e-02
1.315795733572572984e-02,-1.070314178177762462e-02
1.301877413814069712e-02,-1.031169898548891725e-02
1.334109020560290612e-02,-1.065468231944642456e-02
1.310377758490989530e-02,-1.059962295215948272e-02
1.304328479179551158e-02,-1.079110645276577275e-02
1.321313812620585927e-02,-1.099438351759758799e-02
1.318889945896537137e-02,-1.073294583005030521e-02
1.321052269800953964e-02,-1.063361910680567408e-02
1.358524278297719434e-02,-1.071647091796855931e-02
1.335877930587439817e-02,-1.041867425119778409e-02
1.341941550905255930e-02,-1.053628320505070083e-02
1.328957142271537661e-02,-1.080618357431632585e-02
1.327107426560359890e-02,-1.055942259858970791e-02
1.328273032102791386e-02,-1.064085330250198920e-02
1.328317497400230592e-02,-1.056682986691248605e-02
1.347764192523327048e-02,-1.059713146493155428e-02
1.327247897208573037e-02,-1.056163264568570764e-02
1.331252527006326382e-02,-1.080863939497051472e-02
1.326113456709837775e-02,-1.059544237970632546e-02
1.326126295024692391e-02,-1.051289499232483694e-02
1.316099376444652275e-02,-1.078515166040782715e-02
1.296459769537079351e-02,-1.034934186321035017e-02
1.298792888618902248e-02,-1.049148853015834104e-02
1.286605803042131443e-02,-1.032994974161433217e-02
1.283168705538261824e-02,-1.025429323591306799e-02
1.308914231817104312e-02,-1.054170659689697073e-02
1.280534557130554377e-02,-1.038936932712238199e-02
1.275613105404820036e-02,-1.020120669737401183e-02
1.289057293941425937e-02,-1.065178444465684007e-02
1.266973799496500484e-02,-1.027437511701997236e-02
1.306393585238157032e-02,-1.039943306995432318e-02
1.272622469948061531e-02,-1.040778118791564795e-02
1.272538725496423495e-02,-1.023233486482942600e-02
1.261770829835422505e-02,-1.046709267877698156e-02
1.284046724301808953e-02,-1.024819602556618914e-02
1.290385984129973143e-02,-1.044010482443240122e-02
1.292655242564491949e-02,-1.054438366886090855e-02
1.293111113400413625e-02,-1.042724530123662237e-02
1.279537014177059388e-02,-1.031631046746249100e-02
1.287585858756765643e-02,-1.026239004117153464e-02
1.294500911360985627e-02,-1.008128244905877498e-02
1.285813984509082304e-02,-1.007184763200281302e-02
1.295096899480822732e-02,-1.020562256707432253e-02
1.288292022599129075e-02,-1.030808069066573886e-02
1.280066825399002635e-02,-1.010372461782937069e-02
1.297529229061810362e-02,-1.037372622354349079e-02
1.288435052528355204e-02,-9.862090340364799285e-03
1.290467735186427017e-02,-9.948625881635969961e-03
1.294339759281199972e-02,-1.006939814623208397e-02
1.271381810305779667e-02,-1.007594589321799891e-02
1.299781180777424480e-02,-1.029215182504411054e-02
1.300376092035201644e-02,-1.025647254409985457e-02
1.296173592541948437e-02,-1.023609581187666373e-02
nan,nan
1.269698588318986417e-02,-9.876024624478145150e-03
1.290660137552783297e-02,-9.965927820560051623e-03
1.295106596241076859e-02,-1.006146380054238898e-02
1.269982003079553508e-02,-9.832621043901030103e-03
1.286873574304543862e-02,-1.000454625730406132e-02
1.270194853585661365e-02,-9.981211950869237765e-03
1.277140440640093036e-02,-9.974913565147330158e-03
1.272421461805885168e-02,-9.674201665423065935e-03
1.277635764550510977e-02,-9.922757151978035123e-03
1.243881626126143447e-02,-9.647287729609724249e-03
1.262896426896097622e-02,-9.717974740944202577e-03
1.267625961081597120e-02,-9.768691810553118901e-03
1.246380321280288368e-02,-9.693351125083906131e-03
1.275338807762341903e-02,-9.948654273986648824e-03
1.246498122521553197e-02,-9.620128067395357016e-03
1.229603429159515857e-02,-9.369772965736787584e-03
1.269326908155565814e-02,-9.507467122450834543e-03
1.227018043200291814e-02,-9.279775243853682562e-03
1.249591352586635999e-02,-9.498861729990107361e-03
1.261159018007191636e-02,-9.663698487430417289e-03
1.218807012836785331e-02,-9.408236482111493465e-03
1.251461331351210425e-02,-9.731532792783319230e-03
1.227968248914108017e-02,-9.665115065289936816e-03
1.241662425558110079e-02,-9.408279872163846647e-03
1.238118303957877128e-02,-9.392167794304160516e-03
1.233152369936541849e-02,-9.353358016973113004e-03
1.231560049815177797e-02,-9.230001817203478329e-03
1.246185414332526623e-02,-9.572632983177431151e-03
1.243872288030604782e-02,-9.593934867807676556e-03
1.229202739215890655e-02,-9.395072951964809904e-03
1.245134881011127070e-02,-9.554660649438549355e-03
1.227329190949621139e-02,-9.358167363126555435e-03
1.231867430925687873e-02,-9.212390550347691887e-03
1.250944997109932309e-02,-9.473070493076727119e-03
1.226350990616127158e-02,-9.254840886293042718e-03
1.225093253534039091e-02,-9.449470664391728877e-03
1.224368392138633875e-02,-9.545842095719471107e-03
1.207915608887329822e-02,-9.324197629463740894e-03
1.224034376422055738e-02,-9.283797135334413697e-03
1.228074694760354982e-02,-9.098186324344954834e-03
1.253288740814792641e-02,-9.231827317089396148e-03
1.242145815433911421e-02,-9.358034771949522851e-03
1.251854902739386183e-02,-9.352799368139205066e-03
1.234716745918659937e-02,-9.353942791187081635e-03
1.257762033489924665e-02,-9.411552644636327070e-03
1.246540368886140358e-02,-9.293235917523411799e-03
1.246856836375504624e-02,-9.173752818150844243e-03
1.280788109275286454e-02,-9.465869083761123057e-03
1.247813066303125017e-02,-9.368028723754872472e-03
1.250912609665738758e-02,-9.527270718925251805e-03
1.292218908778826510e-02,-9.573288429389365320e-03
1.256319167492189054e-02,-9.227266608018069513e-03
1.261519060157214808e-02,-9.335265272426221048e-03
1.252303926037399810e-02,-9.373762962917912833e-03
1.245385884074302549e-02,-9.381933704246378514e-03
1.249107007039412277e-02,-9.315444726220575844e-03
1.277411497339682803e-02,-9.273131041743237768e-03
1.242440030560375275e-02,-9.324754690891274081e-03
1.233728210508198628e-02,-9.268921951698965572e-03
1.235004135336836839e-02,-9.104911982293389244e-03
1.238748732295121002e-02,-9.325398701510277319e-03
1.261617450419291915e-02,-9.437770299892974876e-03
1.232054666787694985e-02,-8.996329823529488484e-03
1.247188610135157444e-02,-9.203490220102332128e-03
1.217209464710133741e-02,-9.305365459716535143e-03
1.235395540495681094e-02,-9.181316951775004426e-03
1.256380765630423640e-02,-9.338755818419704202e-03
1.230043422480798544e-02,-9.415027888065453932e-03
1.242733031774967932e-02,-9.262013906923445561e-03
1.257993690061576936e-02,-9.348768342350450428e-03
1.248984519344547087e-02,-9.181839032359804739e-03
1.231322443955171382e-02,-8.945857066607087668e-03
1.247934186151621570e-02,-9.301208679572242274e-03
1.228260221727991292e-02,-9.058222034609075476e-03
1.242483844211303076e-02,-9.124533425936076983e-03
1.230075287997071248e-02,-9.366859258805797922e-03
1.233699610352334552e-02,-9.015155684680536616e-03
1.266990129578679861e-02,-9.153191675486753096e-03
1.224738980770215604e-02,-8.989039858515637804e-03
1.231374478601384576e-02,-8.885811582717255061e-03
1.222076048671752284e-02,-9.329036864643430391e-03
1.228570147762825943e-02,-9.149218763505604854e-03
1.240473826457021665e-02,-9.190194050579962581e-03
1.230433370653288144e-02,-9.198095503827129205e-03
1.224495766318224078e-02,-8.873999862201695926e-03
1.220888533642465294e-02,-8.732185961491256351e-03
1.208850452100587031e-02,-8.953364562706506505e-03
1.214860059940175811e-02,-8.822284439552696006e-03
1.218064380350238063e-02,-8.944865563331792432e-03
1.213457821874419640e-02,-9.001112890877514469e-03
1.212078032256878532e-02,-8.741401117201449272e-03
1.244439044665697491e-02,-8.908843289284967132e-03
1.192142544384824400e-02,-8.695090845210385125e-03
1.226127323608828742e-02,-8.724056378732523639e-03
1.211197624729898163e-02,-8.869076154130805384e-03
1.210962050999673731e-02,-8.703276256127673999e-03
1.218078712572968209e-02,-8.903611402517727993e-03
1.214103245307514463e-02,-8.760020878783166334e-03
1.194442131837960067e-02,-8.797251466028747566e-03
1.198683377786377742e-02,-8.782062317868967460e-03
1.230757404053578995e-02,-8.812926970527455717e-03
1.196839876921502142e-02,-8.648282903442810338e-03
1.209314759989848359e-02,-8.714412124524650513e-03
1.209011639763221332e-02,-9.016420093942174169e-03
1.201733900172615062e-02,-8.638537961220087852e-03
1.220653563455384102e-02,-8.726100202100257192e-03
1.207623763188157492e-02,-8.684102726826445351e-03
1.219155796177352757e-02,-8.930635056285036663e-03
1.216869498281721376e-02,-8.766254388590395338e-03
1.206781588568264091e-02,-8.885752491119178545e-03
1.202071658004810577e-02,-8.536531516220103102e-03
1.264658055591200321e-02,-8.929101893087472083e-03
1.222878918929007179e-02,-8.699423629142045283e-03
1.229220844236158551e-02,-8.781716232315134318e-03
1.258439796955764661e-02,-8.866620564475352281e-03
1.220147178075819787e-02,-8.554486677053288468e-03
1.238943271158891683e-02,-8.686305369027402454e-03
