3.173847311652980806e-03,-1.225113990275775513e-02
3.063094563666823866e-03,-1.245397449424024902e-02
3.042326979162823884e-03,-1.244499409766224376e-02
3.296526008463182989e-03,-1.221209737727837856e-02
3.344842467131342503e-03,-1.231104668023932577e-02
3.370705802258153888e-03,-1.218383200401612458e-02
nan,nan
3.132907116987341135e-03,-1.231220433206601898e-02
3.065267342842239399e-03,-1.235272170517789751e-02
3.063333511556789665e-03,-1.239949224727425990e-02
3.115741610164749452e-03,-1.254633898902669971e-02
3.001945500963732090e-03,-1.242131414978158398e-02
3.199907208852030820e-03,-1.233775006684712655e-02
3.156709825154573306e-03,-1.227017181039407462e-02
3.248551204112313118e-03,-1.220124237603799518e-02
3.231237676933949952e-03,-1.234460979659287444e-02
3.141806783938850059e-03,-1.249140102319598947e-02
3.135136606184516384e-03,-1.251107270932240098e-02
3.068953030442637259e-03,-1.268090033928384076e-02
2.931075088682580810e-03,-1.274269274644457099e-02
3.076915544328693176e-03,-1.253522959007161326e-02
3.303656292055455208e-03,-1.241878235565254535e-02
3.211474118057957693e-03,-1.231071190567421120e-02
3.267260976462388507e-03,-1.235356383308088002e-02
3.315951915670211237e-03,-1.237544938683454894e-02
3.136398583425459297e-03,-1.241856190485893761e-02
3.203536228325175490e-03,-1.246470750806728117e-02
2.971643616798900090e-03,-1.274829981461688723e-02
2.879554510538894028e-03,-1.269216602594593936e-02
3.198426850583764320e-03,-1.250742731108324401e-02
3.187318870421455581e-03,-1.239407263734277308e-02
3.342024540431864487e-03,-1.233128327533190155e-02
3.226914794930725409e-03,-1.250800720758632467e-02
3.187174093372852068e-03,-1.255355313836684777e-02
3.132136633625443988e-03,-1.255004990400527751e-02
2.945971258178275987e-03,-1.281803884205366326e-02
2.906049819448855084e-03,-1.290465606286153762e-02
2.998729150658106541e-03,-1.281065583418307050e-02
3.140315373316846913e-03,-1.269229867843833445e-02
3.188576938333508373e-03,-1.258633379120575012e-02
3.277461347644665835e-03,-1.247537572681756309e-02
3.353766707999020300e-03,-1.255785788445893184e-02
3.191370121057529683e-03,-1.254058038206394554e-02
3.149144466098192582e-03,-1.272950969790210760e-02
3.038024798742068426e-03,-1.292329215820796698e-02
2.939885614007692501e-03,-1.298289694237620556e-02
3.013079095782701319e-03,-1.296874286815956172e-02
3.037471527222319542e-03,-1.285281008502985739e-02
3.161402143376834499e-03,-1.271265700102553083e-02
3.299811147359507993e-03,-1.269366950963517031e-02
3.168227932062381725e-03,-1.267584694233573825e-02
3.150889331637695204e-03,-1.282564575219562186e-02
3.085129485006712566e-03,-1.293798172397292445e-02
2.907214529792706646e-03,-1.301841383637537992e-02
2.988595766251146008e-03,-1.304887446134592871e-02
3.091556413566567355e-03,-1.297203617281496649e-02
3.170712353032694233e-03,-1.283721075531306377e-02
3.255308546947086740e-03,-1.286492512631286222e-02
3.279246295197307988e-03,-1.294723824117430602e-02
3.065704684797328043e-03,-1.300225382761072655e-02
3.166954358873908925e-03,-1.300429014520958736e-02
2.996099309319152221e-03,-1.306047791998801548e-02
2.948395187757349087e-03,-1.321617675048628385e-02
2.983237132216898149e-03,-1.323742760418561253e-02
3.054516258581176178e-03,-1.310909810666420310e-02
3.121011228817259335e-03,-1.304806156097573083e-02
3.234656367365316802e-03,-1.301363649713718415e-02
3.023117320495271026e-03,-1.306878015894022589e-02
3.159359776325755455e-03,-1.315218537513777528e-02
3.167571266311404021e-03,-1.325203584411879104e-02
2.973706861428516632e-03,-1.332473237065877683e-02
3.042934157953256120e-03,-1.336303027749275417e-02
3.106320966942056026e-03,-1.327042057402272150e-02
3.033686426979485904e-03,-1.326753283531773193e-02
3.037875174654773493e-03,-1.325650698240904250e-02
3.140044667145213027e-03,-1.324700708400152090e-02
3.031603038571561645e-03,-1.325225014128047010e-02
3.132492736611580501e-03,-1.330576777294488998e-02
3.034062394792627973e-03,-1.337324697282613745e-02
2.943680309799650945e-03,-1.345181482547470886e-02
3.039384961675080724e-03,-1.341139180460858803e-02
3.094087332969560050e-03,-1.335359732042768963e-02
3.000411732795233051e-03,-1.338633131447757377e-02
3.099990546493530501e-03,-1.341639059412987056e-02
2.964376684365420574e-03,-1.339038139567254315e-02
2.987426968091594359e-03,-1.345539926185332531e-02
2.947045475009559164e-03,-1.351957395313493730e-02
2.889832591924451025e-03,-1.353885928791508618e-02
3.047430833043517258e-03,-1.353247991690403884e-02
2.988612686952233245e-03,-1.351950354122648766e-02
3.104746520017035317e-03,-1.344088389606622712e-02
3.087602615330030473e-03,-1.344226701907377114e-02
3.066052910671290647e-03,-1.345934889388042052e-02
2.979561640524078583e-03,-1.363180328103166979e-02
2.945531152924553159e-03,-1.366044394018146174e-02
2.896566983372630012e-03,-1.357343052356974056e-02
2.837247618938641865e-03,-1.372998347957583333e-02
2.973111979588437346e-03,-1.364609564215629213e-02
2.979827416580361783e-03,-1.357746172340732090e-02
3.094733914439191588e-03,-1.350765205024425687e-02
2.948876934402646852e-03,-1.359275235788922828e-02
2.956667669527224956e-03,-1.364553207422425363e-02
2.875697078096089900e-03,-1.376857871102740369e-02
2.896873959743204510e-03,-1.370602568144758254e-02
2.735029342563911631e-03,-1.389683174171561439e-02
2.867128198693608045e-03,-1.379257058220566268e-02
3.035165359640605749e-03,-1.363212448068648434e-02
3.096946407901113221e-03,-1.355248267593534006e-02
2.961425806439145231e-03,-1.365994579533293292e-02
2.969015202650590081e-03,-1.360023742022490115e-02
2.984430927025162952e-03,-1.373776083997224617e-02
2.888554635278286348e-03,-1.378315970056615165e-02
2.728209704734816179e-03,-1.393532503840597299e-02
2.780010122944529417e-03,-1.401101795410496058e-02
2.847403591277658866e-03,-1.377976717510274313e-02
2.978818250249841513e-03,-1.374153214468203620e-02
2.983019099766198289e-03,-1.376757238318349584e-02
3.043104356313957974e-03,-1.365268980291967776e-02
2.851161380566751349e-03,-1.372231422430043347e-02
2.848326301459807187e-03,-1.387061499553805116e-02
2.692225619631698295e-03,-1.392084340969563377e-02
2.575821049713733404e-03,-1.419293410632462178e-02
2.695377071114951704e-03,-1.402957018141647028e-02
2.791586808799159138e-03,-1.388939151824357399e-02
2.923345829651009722e-03,-1.392211067219502676e-02
3.025852333728911575e-03,-1.374603521559607591e-02
2.977128315815802222e-03,-1.372299772830459959e-02
2.860393035446447997e-03,-1.382410047217957211e-02
2.774163174543000775e-03,-1.393460512312090678e-02
2.712782027881798386e-03,-1.407369152249305852e-02
2.593625455735717403e-03,-1.416112370244027203e-02
2.721508672117979848e-03,-1.409788797038276018e-02
2.749888653635173142e-03,-1.398852012683760894e-02
2.931065448044256703e-03,-1.397006789187213091e-02
2.880054399574155828e-03,-1.379734422547955301e-02
2.853648700590628775e-03,-1.386578055095408733e-02
2.899705786727280795e-03,-1.393669057966456792e-02
2.689766655030742006e-03,-1.400090372485058611e-02
2.604412867799473733e-03,-1.424390849296932812e-02
2.640866480206672997e-03,-1.428161383709397603e-02
2.583290569712029961e-03,-1.414050145176422996e-02
2.815270592724007388e-03,-1.406697119334819959e-02
2.778651478201229520e-03,-1.388792124076327489e-02
2.812317821698277071e-03,-1.386750261312169434e-02
2.845396213078507132e-03,-1.393675620817962958e-02
2.768171483259701179e-03,-1.395574053712275893e-02
2.662270800880951402e-03,-1.408508488507961495e-02
2.553798395874210501e-03,-1.430084036745989454e-02
2.619332800969474597e-03,-1.418159440149688484e-02
2.644439410356532773e-03,-1.417292555461292965e-02
2.640158007624942432e-03,-1.406605228591919013e-02
2.716435302356631169e-03,-1.399119822017454336e-02
nan,nan
2.517237193101188111e-03,-1.399179505064277428e-02
2.554438538076081108e-03,-1.414189385575810934e-02
2.552338175511038778e-03,-1.427008583892594093e-02
2.568470037176429251e-03,-1.416826372744874399e-02
2.488368668104687376e-03,-1.418834773424516339e-02
2.573760513294382282e-03,-1.416276234583506780e-02
2.538848464114892151e-03,-1.405936486553112548e-02
2.702404594604353432e-03,-1.399733965132972553e-02
2.764045108801658351e-03,-1.401757150579172224e-02
2.646952784164961856e-03,-1.407452603380424799e-02
2.568302263148802833e-03,-1.416743504204943070e-02
2.588016895237079621e-03,-1.414488018449150224e-02
2.547446577910937940e-03,-1.400907672090951836e-02
2.656962763029656512e-03,-1.414752041177378371e-02
2.535094813646210192e-03,-1.411086236580908621e-02
2.621579746254383125e-03,-1.400847289194340206e-02
2.741495864044616280e-03,-1.403880822948448681e-02
2.581594021585300811e-03,-1.406574393726178762e-02
2.540758356953348555e-03,-1.415055985885996584e-02
2.528155183688669556e-03,-1.416644856900538263e-02
2.528977952698829943e-03,-1.407348384965854612e-02
2.495266191924539086e-03,-1.414912584281072944e-02
2.553963974246167487e-03,-1.418189875345399371e-02
2.652974533960628101e-03,-1.406106792217040255e-02
2.470746719409320970e-03,-1.417146875910956817e-02
2.424126380722013349e-03,-1.419332302548924167e-02
2.453764245264702850e-03,-1.419680358535488005e-02
2.504704519617929805e-03,-1.421749564940080236e-02
2.488735051449167575e-03,-1.434242361217912334e-02
2.498909977207422299e-03,-1.421522515411030065e-02
2.574028210071923738e-03,-1.419011825208460996e-02
2.586317341283356046e-03,-1.412754506511321347e-02
2.595557491075815067e-03,-1.417953650867338766e-02
2.546890106862965530e-03,-1.427893702640574240e-02
2.507465061192881879e-03,-1.431611559258320031e-02
2.473518527632256100e-03,-1.444464389544626061e-02
2.317458539796925145e-03,-1.451080859769114315e-02
2.384817687065820483e-03,-1.448236218228893431e-02
2.643311685179379564e-03,-1.428006780636705865e-02
2.709768409250594770e-03,-1.420978718662907654e-02
2.495437978321479039e-03,-1.434805235821293851e-02
2.671886834179338938e-03,-1.438185622626304144e-02
2.585709025887977363e-03,-1.433729665196552087e-02
2.439490902292949445e-03,-1.448555474388611014e-02
2.496564047289286797e-03,-1.457697257789600069e-02
2.286955408394811262e-03,-1.464754950745703228e-02
2.577891848641079408e-03,-1.456435683591584575e-02
2.607688060919423085e-03,-1.443240261515075021e-02
2.678726468238955619e-03,-1.435630983712264316e-02
2.749176952686459546e-03,-1.440777194763565722e-02
2.628030292962342269e-03,-1.438459527031415823e-02
2.546463120544311190e-03,-1.458559660971313690e-02
2.412993318801576279e-03,-1.474867335366041379e-02
2.373676814663440351e-03,-1.482817818870856702e-02
2.392383817226752078e-03,-1.476650945302009771e-02
2.541622101876246480e-03,-1.471120334853040848e-02
2.628424078697870567e-03,-1.458012806420132083e-02
2.642760197848357129e-03,-1.461683139540619937e-02
2.707089938031373259e-03,-1.459864170782359041e-02
2.513202467981747075e-03,-1.464777739382320046e-02
2.468685847402777699e-03,-1.480324168274102688e-02
2.379048354724770317e-03,-1.492782665712737503e-02
2.278664970292574275e-03,-1.505374717132646790e-02
2.448184679170287235e-03,-1.498483240620137810e-02
2.577887677001542560e-03,-1.482749589631975409e-02
2.528568221917081200e-03,-1.473478611505727419e-02
2.654504241714489374e-03,-1.471939516422392583e-02
2.592243020953030261e-03,-1.477233416581471073e-02
2.520464012999099664e-03,-1.487104577352947946e-02
2.495222853017661346e-03,-1.501492205613141895e-02
2.311052802105064297e-03,-1.513917237363007588e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
2.365369172316730741e-03,-1.400254865227203854e-02
2.361158316136974158e-03,-1.348811125606938846e-02
2.457011003574776156e-03,-1.311902107218962214e-02
2.306252021703104980e-03,-1.273177566274666210e-02
2.292824309590263746e-03,-1.255668309761469315e-02
2.381207800897669567e-03,-1.225243379259607218e-02
2.279562370742295539e-03,-1.198395281667037973e-02
2.284676713961708138e-03,-1.186532418776893756e-02
2.192369002764910698e-03,-1.176982660350756049e-02
2.116691477286695381e-03,-1.154201183142466829e-02
2.345165844983399840e-03,-1.132424104053548694e-02
2.208546832373368615e-03,-1.135273763617165692e-02
2.181051775522105992e-03,-1.126160924309235582e-02
2.223344789305301168e-03,-1.115872711566683051e-02
2.202522310777015394e-03,-1.104574305903933268e-02
2.060483259620078580e-03,-1.107294486116702607e-02
2.005065458088764289e-03,-1.123302926152466331e-02
1.956090703836614597e-03,-1.124653146370117179e-02
2.051883490895545139e-03,-1.112958167747855887e-02
2.240283171322361710e-03,-1.100459462331330324e-02
2.069135770465756891e-03,-1.108374596422469389e-02
2.213383756950704565e-03,-1.112368821746804147e-02
2.133484056051657834e-03,-1.119113551409325717e-02
1.993639239749141721e-03,-1.134469148234267498e-02
1.989028986030137204e-03,-1.154484818763768482e-02
1.898048427287895006e-03,-1.160951675802897667e-02
1.944182249761821930e-03,-1.157827089282592418e-02
2.122236035096774012e-03,-1.160845062076133402e-02
2.077582198358946149e-03,-1.162034744290825136e-02
2.158486349974208726e-03,-1.173886395156952325e-02
2.105251603914539294e-03,-1.175505069581190588e-02
2.042466098517923580e-03,-1.190061697378556188e-02
1.967116212222413344e-03,-1.215674476781022743e-02
1.931223262777191857e-03,-1.230545480523517581e-02
1.824313810807593741e-03,-1.234624237857685075e-02
1.946812090231160239e-03,-1.239061205788930670e-02
2.081813156419092155e-03,-1.225178861884290704e-02
2.124441377747860252e-03,-1.237530090124944887e-02
2.173215707436642295e-03,-1.245686037671799549e-02
2.025807332187459960e-03,-1.255091693143447346e-02
1.988866927863569556e-03,-1.270322038411114164e-02
1.928025420317103699e-03,-1.289454699192310594e-02
1.825817581747762788e-03,-1.312777229161295883e-02
1.820893631346791981e-03,-1.320804046809369997e-02
1.928395905398793330e-03,-1.311500308163552481e-02
1.984690945841499632e-03,-1.298987205202904553e-02
2.129283799146477769e-03,-1.322119780422945610e-02
2.110780116952190588e-03,-1.323445110463540922e-02
1.994223585689020115e-03,-1.329742216812548200e-02
2.015201176490595460e-03,-1.345364193702633555e-02
1.775366414166610523e-03,-1.372776195703566925e-02
1.728749564806725172e-03,-1.396804505651134259e-02
1.810981168260592010e-03,-1.390765105927569203e-02
2.065927520598545564e-03,-1.368880399443792549e-02
2.048073324618433777e-03,-1.374180564916135591e-02
2.179780657637234251e-03,-1.382551484659257438e-02
2.157715099934104982e-03,-1.380846926968014830e-02
2.084562114611352834e-03,-1.387515910670145992e-02
1.882607501575035095e-03,-1.413133873601688309e-02
1.778661730451343249e-03,-1.439726320488267375e-02
1.787060251119711000e-03,-1.452325941060660097e-02
1.835008379393747490e-03,-1.432297729964536991e-02
1.893128524757386197e-03,-1.432452255056481695e-02
2.039924630857844080e-03,-1.435525741052986332e-02
2.105608199518904568e-03,-1.428861421244769815e-02
2.098033076080484376e-03,-1.437252485466697198e-02
1.977188596259461459e-03,-1.451042380779746926e-02
1.874183132113386172e-03,-1.467059779601812344e-02
1.803208216154288850e-03,-1.485110943232322706e-02
1.839164917516614237e-03,-1.478645732885223302e-02
1.842901666978378865e-03,-1.468051813446106905e-02
2.033775356672555892e-03,-1.475728694187256745e-02
2.010285938492720713e-03,-1.470131971384098200e-02
2.103588270551938044e-03,-1.468550035546305026e-02
2.093785465054729018e-03,-1.471575727771760184e-02
1.999239205467215168e-03,-1.474892470025346812e-02
1.975373081434816675e-03,-1.507974407947284406e-02
1.820377043538469464e-03,-1.519635758323505809e-02
1.785674711478190931e-03,-1.509248104720933153e-02
2.020201381724230898e-03,-1.505906218064155186e-02
1.970476495504887640e-03,-1.512550495221571395e-02
2.027102140536617744e-03,-1.507855969627023424e-02
2.088634503463969103e-03,-1.511168215979062299e-02
2.005149359273588217e-03,-1.505491316586451273e-02
1.846816085130427703e-03,-1.527995706751774686e-02
1.852652639061719547e-03,-1.547513982899588122e-02
1.846385262267676193e-03,-1.532950652544770066e-02
1.978986180167220405e-03,-1.526968587059616966e-02
2.068236869322001310e-03,-1.539447801217511472e-02
1.895432483000556714e-03,-1.530628864464823359e-02
1.969639790984105496e-03,-1.532005224717906955e-02
2.107125134540722370e-03,-1.521173673322080699e-02
1.958379926842174299e-03,-1.535100428334107425e-02
1.828726098565792817e-03,-1.560013956690728919e-02
1.816125115347589150e-03,-1.552031564211747532e-02
1.982813418083355199e-03,-1.538699212742851083e-02
