1.234831463568171993e-02,-1.085376361520899204e-02
1.280320872697926493e-02,-1.128311684770921808e-02
1.293617446188440566e-02,-1.132895443011472381e-02
1.293129477632485626e-02,-1.119533311567007770e-02
1.320852876238661454e-02,-1.148983894277696115e-02
1.297259778901464246e-02,-1.137561262803325236e-02
1.346187584847458041e-02,-1.174914471512308010e-02
1.368933134378965376e-02,-1.189201867853436310e-02
1.345837580849044458e-02,-1.171414395629052051e-02
1.354254875417104653e-02,-1.185708936580357788e-02
1.395320667362672483e-02,-1.209264627670199842e-02
1.388863876439416778e-02,-1.210413418718333210e-02
1.411453335347430914e-02,-1.225807453000330761e-02
1.419289873898125533e-02,-1.229968708775867371e-02
1.410003340211322433e-02,-1.216007395810544088e-02
1.463804800023667772e-02,-1.274724190002703671e-02
1.448275157325570016e-02,-1.265068965482144848e-02
1.451076882925798374e-02,-1.256220184778755744e-02
1.469773285465136858e-02,-1.278375902794885201e-02
1.479180863740966155e-02,-1.277852203103265437e-02
1.497490862632747978e-02,-1.301109705149938733e-02
1.520669945510762754e-02,-1.311584014845849390e-02
1.475130913113446331e-02,-1.292340328912315074e-02
1.510282132500736195e-02,-1.315355182049082750e-02
1.541415539650429524e-02,-1.338449134830595709e-02
1.516374501588191315e-02,-1.322234179066554029e-02
1.544863558378528623e-02,-1.333639360607078751e-02
1.543558946589155580e-02,-1.331142530916410750e-02
1.560344778468003568e-02,-1.350927174024163513e-02
1.589679464279258880e-02,-1.374269581061630420e-02
1.567392444156801012e-02,-1.354902316849034526e-02
1.564978149938778262e-02,-1.354585602714530879e-02
1.607628494509338868e-02,-1.393068387135902066e-02
1.592675267252989177e-02,-1.374010085721288910e-02
1.595949587330077260e-02,-1.386181467021748402e-02
1.611858603518623312e-02,-1.394367577563178882e-02
1.600459069791626554e-02,-1.387694944782554528e-02
1.639312574272366874e-02,-1.408267363762213085e-02
1.626125628178620719e-02,-1.406224391697915264e-02
1.617691192296373884e-02,-1.385480772088702218e-02
1.642580402972234135e-02,-1.423370729400449085e-02
1.657045346798609667e-02,-1.420904527906004765e-02
1.634826758389003667e-02,-1.416824973579725901e-02
1.661704690108707985e-02,-1.422191069249686100e-02
1.641870784311538767e-02,-1.410172486354436573e-02
1.665621898694295486e-02,-1.439160547748915241e-02
1.683662955894675226e-02,-1.438529530540999524e-02
1.665188752731831465e-02,-1.421549549334769937e-02
1.668603557833096482e-02,-1.442440846245784947e-02
1.707540770981138059e-02,-1.459981120027550004e-02
1.664599486665918615e-02,-1.432800383615329132e-02
1.687449047030028029e-02,-1.453569385023227058e-02
1.689833230751077234e-02,-1.443344466061446951e-02
1.714866256655356302e-02,-1.452043679373053210e-02
1.714407156500004706e-02,-1.467378464332447230e-02
1.690771213175327678e-02,-1.441345665583308212e-02
1.688632299818200802e-02,-1.449005115927330146e-02
1.728931772284714175e-02,-1.485092105492117655e-02
1.710089500053195086e-02,-1.447336873841686966e-02
1.713989137304524138e-02,-1.456636429140178990e-02
1.717815129418213613e-02,-1.462697197706952501e-02
1.725477042513786155e-02,-1.463956375483688177e-02
1.742522475052728573e-02,-1.476998388102231628e-02
1.727003350911848756e-02,-1.463978169094108141e-02
1.705723340098745308e-02,-1.456601479052229385e-02
1.756927372323987060e-02,-1.498423027678500753e-02
1.731834475414117946e-02,-1.476145784214503466e-02
1.722094388527191725e-02,-1.466140623962153278e-02
1.749107191382019352e-02,-1.485009215677320603e-02
1.744747496667475861e-02,-1.477760662571111182e-02
1.745115716910320899e-02,-1.479625605917552454e-02
1.738039726512585759e-02,-1.475274437923420300e-02
1.727660669850061836e-02,-1.461436450103311378e-02
1.767173431028405337e-02,-1.486286489721607394e-02
1.746061852017459157e-02,-1.482398862647530714e-02
1.734058256852477609e-02,-1.464686499129845033e-02
1.759263390384302461e-02,-1.489066862558030557e-02
1.761013878273502350e-02,-1.489559494218103096e-02
1.745258560147537261e-02,-1.474004410498919171e-02
1.763415819808829624e-02,-1.484055760678966961e-02
1.757981979774362810e-02,-1.485568590497702603e-02
1.766565597850540750e-02,-1.486790168141001976e-02
nan,nan
1.756816745830473356e-02,-1.460381657650736999e-02
1.777907082784809314e-02,-1.485097732531441041e-02
1.788738454000911651e-02,-1.501025648005049895e-02
1.747827364288049787e-02,-1.459052750375611218e-02
1.760669392445679549e-02,-1.477664734195505147e-02
1.784466077406854367e-02,-1.486146229720090341e-02
1.772988034550363953e-02,-1.467652586050246198e-02
1.760546963127695985e-02,-1.482777378075813245e-02
1.750930590496320785e-02,-1.455778789295059106e-02
1.775643512588346781e-02,-1.476882425401471188e-02
1.787883489721745975e-02,-1.485083449203609442e-02
1.756396181601327378e-02,-1.454175235772070529e-02
1.771259061492613807e-02,-1.463881157040725078e-02
1.800213123715714222e-02,-1.482534724770675182e-02
1.754266335384173023e-02,-1.450975723874440605e-02
1.785819555828945318e-02,-1.471766345709505687e-02
1.784054066137212222e-02,-1.471931439077452629e-02
1.785766800739048768e-02,-1.463195096900723156e-02
1.787462870643208301e-02,-1.473994868578013852e-02
1.764287480333799965e-02,-1.453995122528469429e-02
1.783305518399129139e-02,-1.468783077409770675e-02
1.795911818728253631e-02,-1.485527596223564471e-02
1.772120055748827028e-02,-1.455926730946247895e-02
1.774333459718465192e-02,-1.461215473081696990e-02
1.817852220841005909e-02,-1.488281899547549969e-02
1.774547656301058221e-02,-1.452561255860973510e-02
1.764843324689354190e-02,-1.458899927731893698e-02
1.789685718070987974e-02,-1.472983844398823017e-02
1.786368846506884364e-02,-1.457759918802925547e-02
1.787243540765104388e-02,-1.466411068048841491e-02
1.790313137184503314e-02,-1.464104416198360424e-02
1.801565138134730848e-02,-1.466108800276459158e-02
1.809073711103326154e-02,-1.473411374393052142e-02
1.779811895395729329e-02,-1.454617172086340206e-02
1.790067606784147627e-02,-1.466236750678865698e-02
1.830717313396216725e-02,-1.489637152439008717e-02
1.793271514495586860e-02,-1.459467339450000976e-02
1.789306494557467084e-02,-1.460533510722239470e-02
1.826437534435276788e-02,-1.496263410884542643e-02
1.798914419706365564e-02,-1.464562060484871607e-02
1.806486670742102341e-02,-1.469759887888459106e-02
1.830154469768481909e-02,-1.485763733687125131e-02
1.812316576995791004e-02,-1.469880508331041467e-02
1.826502357839839344e-02,-1.488992886023080865e-02
1.817989509107065249e-02,-1.471359162288887745e-02
1.832471265690545706e-02,-1.483846501526886463e-02
1.851613709817160822e-02,-1.498780137138104075e-02
1.812657502603309823e-02,-1.471638504383484224e-02
1.827145017872833233e-02,-1.476122790313905142e-02
1.860323231811563185e-02,-1.505173887355345207e-02
1.826592920902251824e-02,-1.475486537757849347e-02
1.825975306300249915e-02,-1.480124903907675815e-02
1.855767327528438579e-02,-1.509484970369075717e-02
1.833116000661609221e-02,-1.485488226583342453e-02
1.844165804954271334e-02,-1.490302497791939906e-02
1.844750856981776724e-02,-1.495791234911569845e-02
1.848554813525423238e-02,-1.488893645950439826e-02
1.853930218305684455e-02,-1.502252536665952577e-02
1.844505996144426077e-02,-1.483766094769071488e-02
1.867741205996113416e-02,-1.494854178703956295e-02
1.865528847284884592e-02,-1.508930659925774263e-02
1.830797693881154944e-02,-1.481216640779847715e-02
1.862633674231476896e-02,-1.501023952038290331e-02
1.870049975651200125e-02,-1.513874404470327839e-02
1.841927692465017419e-02,-1.485591220557861726e-02
1.854837073723510435e-02,-1.488413167926857204e-02
1.880826667401991337e-02,-1.515349158028585740e-02
1.837876641366864572e-02,-1.490702973648860841e-02
1.862532587601347170e-02,-1.493065644820153713e-02
1.868569153364178434e-02,-1.501428285302782405e-02
1.868011377171056517e-02,-1.490560247191208276e-02
1.871310051116281681e-02,-1.497949725299093336e-02
1.852171367553563999e-02,-1.487102848514491350e-02
1.879283645480293516e-02,-1.503197120636756701e-02
1.877898030838380181e-02,-1.509285293064310807e-02
1.848436850225128672e-02,-1.477632540933730178e-02
1.884270145800193141e-02,-1.512747818770147391e-02
1.858643474834716439e-02,-1.505168863037509297e-02
1.860429081749803704e-02,-1.475140557321238076e-02
1.899654736060067337e-02,-1.506165484486884053e-02
1.898782964673580501e-02,-1.504806083298630172e-02
1.856023855462189329e-02,-1.486070151389647619e-02
1.893165478264480228e-02,-1.503784139593126491e-02
1.895576943898014122e-02,-1.507138229291271614e-02
1.874034751822565778e-02,-1.486572703183145806e-02
1.884308368822925142e-02,-1.504167998606901514e-02
1.898105200386945857e-02,-1.501235706160926851e-02
1.877420220271057080e-02,-1.493931287597812484e-02
1.893227072407195968e-02,-1.494323541754286923e-02
1.886096928337110956e-02,-1.484491079609070140e-02
1.899674087142625908e-02,-1.503191993589880759e-02
1.890561384851419113e-02,-1.496809024665320641e-02
1.873970259507170069e-02,-1.478962006410792542e-02
1.911179405380388288e-02,-1.507689581085069896e-02
1.886839490655208354e-02,-1.482935036459553935e-02
1.869902208824658629e-02,-1.476111393015947827e-02
1.915939793808452141e-02,-1.504031750776298713e-02
1.879618167351759794e-02,-1.484098616832318918e-02
1.870811646311317314e-02,-1.475082332933637906e-02
1.921947157414904961e-02,-1.509328189234171447e-02
1.881195481939294464e-02,-1.482073925273552639e-02
1.891935587831827803e-02,-1.480837291743516103e-02
1.907336241320197259e-02,-1.498283485607247202e-02
1.895207834759027321e-02,-1.480850738508476816e-02
1.891426622705531455e-02,-1.488275544195490595e-02
1.901941466252528648e-02,-1.481837587656165134e-02
1.896463251496623495e-02,-1.481440976203566608e-02
1.904348807924246059e-02,-1.487592270683653871e-02
1.883448774260620961e-02,-1.463673186943033853e-02
1.903851422241931157e-02,-1.490758675622124406e-02
1.909207917067123894e-02,-1.486313931161150313e-02
1.872328675037722781e-02,-1.458665014546041937e-02
1.916582067550820501e-02,-1.479835183447801052e-02
1.914938306177704774e-02,-1.488161703460370335e-02
1.874663964385925308e-02,-1.455083040515951255e-02
1.912728740836670480e-02,-1.484476694240462712e-02
1.911167195585165499e-02,-1.481930400817588200e-02
1.882149551276834920e-02,-1.449012990227223872e-02
nan,nan
1.903305231464391678e-02,-1.471471544891733707e-02
1.891345506419128686e-02,-1.457178611159311819e-02
1.895600862636840842e-02,-1.473003634437874965e-02
1.901291322404989256e-02,-1.463765026482496089e-02
1.893701631632231305e-02,-1.457339640775900946e-02
1.896903391082179272e-02,-1.468032517575634799e-02
1.905402535085968727e-02,-1.457486555229866275e-02
1.900253111578076304e-02,-1.460357859967860959e-02
1.892838808114257268e-02,-1.451512836717376055e-02
1.898669274975158319e-02,-1.455022105993331039e-02
1.911277594269015709e-02,-1.463266245756189576e-02
1.878650969789904049e-02,-1.444737614943547577e-02
1.896026627029116438e-02,-1.444492638424284790e-02
1.910662144511384233e-02,-1.455995138661229406e-02
1.863928920943499004e-02,-1.425599246213149485e-02
1.894961198825314067e-02,-1.441975278892263825e-02
1.917527306161359579e-02,-1.453044159355580157e-02
1.880965141898416348e-02,-1.427792722962917260e-02
1.896403881111730083e-02,-1.444258778210409135e-02
1.910721912209119647e-02,-1.454247815614510310e-02
1.879340407338392360e-02,-1.421369482011947127e-02
1.894656929061818221e-02,-1.440557924704514471e-02
1.903225709844099181e-02,-1.445940368323017644e-02
1.877834308766024307e-02,-1.419017950792282080e-02
1.896779667955787382e-02,-1.444526304769833125e-02
1.897128679383356872e-02,-1.437333237844103627e-02
nan,nan
2.041938429158141055e-02,-1.444080145589580512e-02
1.892295424907149484e-02,-1.403696824543088084e-02
1.959646735322528865e-02,-1.451578818817248796e-02
1.873595188211526000e-02,-1.409757215075864954e-02
1.897851868186184454e-02,-1.412020625459708967e-02
1.889255914927456814e-02,-1.417041034116417464e-02
1.875443673466211172e-02,-1.395103951754217420e-02
1.890522453164019193e-02,-1.398930446697780640e-02
1.903931704583091203e-02,-1.409971184034112569e-02
1.859814194041986557e-02,-1.382135780630666666e-02
1.899695643083517196e-02,-1.401470189767691464e-02
1.892952708233464065e-02,-1.402102763984299470e-02
1.852749054170891793e-02,-1.364220805057247965e-02
1.894573983197363545e-02,-1.389306203952086170e-02
1.889080720624284823e-02,-1.392403940852656417e-02
1.844117062605332702e-02,-1.359689468818303659e-02
1.885382404115125074e-02,-1.386756195021162340e-02
1.873302937687541456e-02,-1.378803265708487304e-02
1.836730919972713941e-02,-1.350906173965715773e-02
1.888003174390355185e-02,-1.384989914103740283e-02
1.868330473263738953e-02,-1.366916417531564322e-02
1.844951665541079769e-02,-1.350338214075693342e-02
1.893566222521455081e-02,-1.381676144966278129e-02
1.847614024811254294e-02,-1.355701003759265076e-02
1.847352472865597048e-02,-1.349679296978630559e-02
1.883755481599609996e-02,-1.373220922565510094e-02
1.861137569304642178e-02,-1.348911621829943820e-02
1.851660762894558054e-02,-1.353209640952927374e-02
1.884574814653087668e-02,-1.370350408983485833e-02
1.854543815245883118e-02,-1.344420914409664471e-02
1.864313205951724853e-02,-1.361685014475155775e-02
1.875508699309188024e-02,-1.365484558115226399e-02
1.863178591746335669e-02,-1.333197619530013256e-02
1.870875256090021033e-02,-1.363077878024795096e-02
1.870165028985977876e-02,-1.355197652339401593e-02
1.864337749236488762e-02,-1.342608678328508810e-02
1.889404035682211089e-02,-1.361580489539071515e-02
1.867775581380337613e-02,-1.341887718185537891e-02
1.864249409024694784e-02,-1.349185013671716504e-02
1.882005648859371230e-02,-1.366365723518914166e-02
1.864667871531133780e-02,-1.338622845787836545e-02
1.869851929079013875e-02,-1.347882333587306115e-02
1.884764193501005727e-02,-1.353416043116347466e-02
1.866552226423904767e-02,-1.340671000260636701e-02
1.884927502014240377e-02,-1.360601208380973759e-02
1.896634967309714440e-02,-1.353315703129206148e-02
1.884785615957607074e-02,-1.344705974005059625e-02
1.905185682113001364e-02,-1.355888425783594899e-02
1.890743576794210942e-02,-1.348377289810483680e-02
1.886324077532093926e-02,-1.352103954148294561e-02
1.885754035977286677e-02,-1.347939216236460069e-02
1.889415860974341665e-02,-1.356042582621948787e-02
1.890940721904750890e-02,-1.356224895214208637e-02
1.884714412407210646e-02,-1.348088378261036446e-02
1.888233073095357817e-02,-1.343166717972203196e-02
1.899305242845043470e-02,-1.357092787499099805e-02
1.889206328848632224e-02,-1.354297274836032371e-02
1.896126687456008500e-02,-1.353792550735052024e-02
1.901220194765203611e-02,-1.357105261093205506e-02
1.891356032897761885e-02,-1.344542645253617684e-02
1.899693627435542972e-02,-1.352141294724333066e-02
1.891839503141131210e-02,-1.353992351176399288e-02
1.900153930770668784e-02,-1.350718899434573926e-02
1.911617924459163564e-02,-1.356963405336168195e-02
1.887246451361164826e-02,-1.338027408179046952e-02
1.886750163800750626e-02,-1.346131013860037660e-02
1.915595326197379669e-02,-1.352746561501579591e-02
1.896317600177961984e-02,-1.339120824146940690e-02
1.909657058878955205e-02,-1.346438996071445439e-02
1.912351110821878739e-02,-1.356785415228833891e-02
1.888782968191523096e-02,-1.335229967468591107e-02
1.911252713004444811e-02,-1.347723389194221966e-02
1.906178505001798751e-02,-1.350580981801193479e-02
1.901543182184621192e-02,-1.330606655665578231e-02
1.914496986674074641e-02,-1.351250297354914844e-02
1.904481037076766192e-02,-1.341312730692297527e-02
1.903972243914605136e-02,-1.338518819010155701e-02
1.913124260646215102e-02,-1.350807572245416033e-02
1.904325889533438690e-02,-1.330822844670964678e-02
1.883632366691674956e-02,-1.334543135673634494e-02
1.918507876163385098e-02,-1.345324106389389485e-02
1.903585591326073523e-02,-1.330862505518237704e-02
1.902588179853329994e-02,-1.347248904989214145e-02
1.905039170123808481e-02,-1.340376012570480314e-02
1.905248838437963513e-02,-1.327731539626419988e-02
1.909916315412122853e-02,-1.338633062899467242e-02
1.898085002557758916e-02,-1.331372620482144421e-02
1.908305955174823335e-02,-1.327649862380468095e-02
1.916338179566771591e-02,-1.336771393727890535e-02
1.900436051248584682e-02,-1.324727520406147364e-02
1.901645296766048612e-02,-1.327707242950593169e-02
1.913054306593142684e-02,-1.334767317883474823e-02
1.915147859647252024e-02,-1.326532897548952407e-02
1.902327339302426965e-02,-1.324018036393696286e-02
1.896060296528349551e-02,-1.330501407363667531e-02
1.902868063685577218e-02,-1.318932144952792741e-02
1.912018739590496882e-02,-1.326202671073025384e-02
1.907632059929242896e-02,-1.315708951985516961e-02
1.902895588795598322e-02,-1.314217472962312706e-02
1.903059962743240338e-02,-1.321536771535621567e-02
