-1.223563106039915471e-02,5.862407437459360438e-03
-1.236054453749446669e-02,5.942671465063997793e-03
-1.211357550040640697e-02,5.817795636830751065e-03
-1.252331782479731981e-02,5.974511927226459733e-03
-1.199730809651485507e-02,5.832635719624816410e-03
-1.245724319143111901e-02,5.982781714127287202e-03
-1.206486685095090917e-02,5.846499724759886447e-03
-1.253283339034046671e-02,5.979767920907412375e-03
-1.199038804959788075e-02,5.819125944831138320e-03
-1.240094112505474300e-02,5.989804200940603181e-03
-1.204004229905608625e-02,5.814123550249646229e-03
-1.226539169306321321e-02,5.912464363860984833e-03
-1.217333886903715356e-02,5.901594560538292455e-03
-1.222491881846184646e-02,5.874678606021792142e-03
-1.222938560108940108e-02,5.860146040474023543e-03
-1.212228359835894852e-02,5.879673613682245836e-03
-1.236569249901716371e-02,5.849209318133892672e-03
-1.196534351120548401e-02,5.740084306129785048e-03
-1.235678382591398616e-02,5.972377414040034964e-03
-1.188992428414363013e-02,5.744704158236024760e-03
-1.233836994259244514e-02,5.905048264250940988e-03
-1.187073949067907197e-02,5.739631905468741031e-03
-1.227850950860713032e-02,5.870635578940852639e-03
-1.189216320651768390e-02,5.734163236250792821e-03
-1.224340787141638652e-02,5.899064060808238523e-03
-1.197685914045872567e-02,5.784174806611826376e-03
-1.209588681167076719e-02,5.834831336081869324e-03
-1.207208494685174660e-02,5.795129395534281969e-03
-1.219266863209352535e-02,5.816651351091032922e-03
-1.203079887156299765e-02,5.859673014857198943e-03
-1.200171772758747667e-02,5.796146269628136942e-03
-1.219535689323788218e-02,5.858433976616302281e-03
-1.177187090657908809e-02,5.721282214718459436e-03
-1.223195872544780016e-02,5.849899258518827423e-03
-1.184999668821022124e-02,5.736325941785265677e-03
nan,nan
-1.187470368778820173e-02,5.749488952620692046e-03
-1.265328996982539866e-02,5.916125927971231484e-03
-1.216936323998577853e-02,5.741792289960893740e-03
-1.257396839990843063e-02,5.806779248304342993e-03
-1.172215825163562021e-02,5.686181135613921356e-03
-1.189071920713025143e-02,5.674596159374749142e-03
-1.190165795639105094e-02,5.727928170474442908e-03
-1.179138528394892659e-02,5.697672688075934751e-03
-1.218068191116905563e-02,5.745604280526912973e-03
-1.180647967610404248e-02,5.645085306044387956e-03
-1.232030590974468078e-02,5.778911765285295495e-03
-1.179013377819060349e-02,5.638658207481883622e-03
-1.234776438664046162e-02,5.866466745012417945e-03
-1.167422509557347610e-02,5.618008897109690210e-03
-1.235912905318214960e-02,5.793214671476716766e-03
-1.185642429356159600e-02,5.664307823523821554e-03
-1.232946797073071997e-02,5.811260945267886051e-03
-1.182424441199159126e-02,5.688829637273055788e-03
-1.217712433814488460e-02,5.768354995505283085e-03
-1.211906217995380695e-02,5.720429275528071678e-03
-1.203870470630981869e-02,5.754751657937966051e-03
-1.218929463801032842e-02,5.735869952583978922e-03
-1.192378417823366198e-02,5.707362469189829028e-03
-1.220619105141029781e-02,5.841645386860346185e-03
-1.181970054619537434e-02,5.696723936393570213e-03
-1.242761132123955913e-02,5.850323554183393775e-03
-1.180711546245460930e-02,5.613900763176027375e-03
-1.230616091023143711e-02,5.815251071868865473e-03
-1.195274680254461951e-02,5.708543605913107832e-03
-1.212389075418710861e-02,5.784425042159850421e-03
-1.184424402434876809e-02,5.694566585314790423e-03
-1.203159969054756750e-02,5.705525812869057141e-03
-1.193381814330984891e-02,5.711715104544601296e-03
-1.160619162744906153e-02,5.683879962118831841e-03
-1.212359433634853899e-02,5.747949334074631267e-03
-1.181989423519621239e-02,5.621725524790195834e-03
-1.218774666737754142e-02,5.784676246129401463e-03
-1.166745072225087478e-02,5.600782642286953987e-03
-1.207640408130413422e-02,5.832269612611999492e-03
-1.170799403302395271e-02,5.595463643071655994e-03
-1.190711041738719798e-02,5.720551113753839616e-03
-1.150551457129730080e-02,5.604174719163117040e-03
-1.169525086241585132e-02,5.697058114158622295e-03
-1.172334321713749093e-02,5.663787036657152996e-03
-1.150094261792977690e-02,5.586756619994933011e-03
-1.180669023260072503e-02,5.639801935878614898e-03
-1.146893108789759363e-02,5.575738528889373491e-03
-1.182523807107460634e-02,5.688998741805543873e-03
-1.122843573188973300e-02,5.471686208956179527e-03
-1.184158908387052643e-02,5.624347088501013836e-03
-1.123149321273427502e-02,5.438591038445017567e-03
-1.166804057572575458e-02,5.596039166299100927e-03
-1.138494098779504159e-02,5.466878231714582086e-03
-1.147965725588913875e-02,5.547160272844964268e-03
-1.148887596531977806e-02,5.539524192293754368e-03
-1.138977111394534614e-02,5.476048678817864619e-03
-1.140692836286246424e-02,5.517420720645797687e-03
-1.114979104136774347e-02,5.415616988368861413e-03
-1.160492355434857535e-02,5.532517519683015188e-03
-1.103858046098053249e-02,5.412553906736820679e-03
-1.163578438031764861e-02,5.574442769648135787e-03
-1.106908594166744475e-02,5.353930127373914168e-03
-1.139186174994307431e-02,5.503756486145132236e-03
-1.096939219052409965e-02,5.402708148622352262e-03
-1.124495782287493473e-02,5.397094381817679754e-03
-1.118810816349250815e-02,5.421146350235421345e-03
-1.087723568593449743e-02,5.322910016461642087e-03
-1.103911435135518371e-02,5.375730771706721534e-03
-1.078509411853626788e-02,5.314546073791522225e-03
-1.118440260957450326e-02,5.366363975793412948e-03
-1.064942597771767474e-02,5.206586580989454489e-03
-1.106896035851223647e-02,5.396818571695900964e-03
-1.061853097012492066e-02,5.299839188230108349e-03
-1.091113967584918763e-02,5.318439805142645589e-03
-1.061375603641382705e-02,5.241583675766732682e-03
-1.082486478063993118e-02,5.263862359193442579e-03
-1.089168377294691403e-02,5.285692972370359399e-03
-1.068202592329048350e-02,5.252304369258053995e-03
-1.097464884887144887e-02,5.346278394256794193e-03
-1.047748896128504990e-02,5.199997607465034477e-03
-1.090875956802113932e-02,5.329278850130236833e-03
-1.049980009645001822e-02,5.199954824257131854e-03
-1.095829911119609347e-02,5.392429309361086893e-03
-1.041888438304805486e-02,5.138752249352784851e-03
-1.074016381704645529e-02,5.251581192169507695e-03
-1.041485784736295717e-02,5.138268998517399495e-03
-1.058205948070981874e-02,5.198010061714830599e-03
-1.063431725547825391e-02,5.180201209327235830e-03
-1.036350791234474933e-02,5.094149566474655451e-03
-1.068004285658571105e-02,5.247328353137421970e-03
-1.022319088928410301e-02,5.066076499177674108e-03
-1.075561610296316140e-02,5.321968481811656382e-03
-1.014493306686351827e-02,5.038731115032131676e-03
-1.059467963065319207e-02,5.161607529947024979e-03
-1.015179109585251371e-02,5.043897123579295545e-03
-1.038589441811173762e-02,5.096876297150794606e-03
-1.028416334266224474e-02,5.121954930491945390e-03
-1.024589639468960998e-02,5.060393263620214903e-03
-1.042785195284886245e-02,5.149553522531991057e-03
-9.991486885467582013e-03,5.008900744020050588e-03
-1.049672845672119069e-02,5.176842744243496768e-03
-9.937455816676451711e-03,4.991943106963121941e-03
-1.043413626050152844e-02,5.113126448921552665e-03
-9.895593481099659514e-03,4.964301274734424403e-03
-1.027927742081572761e-02,5.017834519278581602e-03
-9.992827817189353645e-03,5.001404240887612034e-03
-1.008915866623464642e-02,5.046282053700390513e-03
-1.026970069025845422e-02,5.133024732683288960e-03
-1.017092413215929005e-02,5.012836365337188134e-03
-1.043438105955244756e-02,5.151066545742266634e-03
-9.917373348570087885e-03,5.023536713545273535e-03
-1.038278876691896800e-02,5.099953610980441539e-03
-9.950987892248389435e-03,4.950751892901987354e-03
-1.024753210501379817e-02,5.117279261413180784e-03
-1.002578584344856159e-02,4.967406484088702882e-03
-1.011419546768532740e-02,5.101103035384431557e-03
-1.008237294435828345e-02,5.005550258668482570e-03
-9.998692856022431755e-03,4.913072638451605918e-03
-1.017372548338191240e-02,5.038952868765618660e-03
-9.815342676930738364e-03,4.951426893923287047e-03
-1.029552320039817115e-02,5.064568282096448826e-03
-9.759576078562703927e-03,4.931822088561466089e-03
-1.019503809257737981e-02,5.042411411348386892e-03
-9.664281250534386900e-03,4.922452661176339277e-03
-1.002224163420787663e-02,4.995294039364643439e-03
-9.907495963699256350e-03,4.956461396003549076e-03
-9.888865905258762204e-03,4.918390924032863161e-03
-1.004791828014735787e-02,4.963611663334921431e-03
-9.691248280990475208e-03,4.869373960129985690e-03
-1.012793746431187893e-02,5.028399490014656692e-03
-9.577537310901681686e-03,4.806885228695434442e-03
-1.009634445282503457e-02,5.023021948686978710e-03
-9.600131362450340169e-03,4.796479478030006398e-03
-9.946406073762181776e-03,5.002534525299233252e-03
-9.632811556462525168e-03,4.904210711749919412e-03
-9.787202502241484567e-03,4.867091076042513904e-03
-9.801202464471026055e-03,4.895954058562468347e-03
-9.551530161770091162e-03,4.779434863490898515e-03
-9.973992904792505776e-03,4.988475016761584335e-03
-9.573437327973999267e-03,4.750850589737527947e-03
-1.000649493854455230e-02,4.921592940801670750e-03
-9.484654430889935192e-03,4.757619285623682082e-03
-9.881601687207383286e-03,4.866522956845716237e-03
-9.464192025501935376e-03,4.865168541921538470e-03
-9.604208111050746219e-03,4.866127754905913427e-03
nan,nan
-1.014330120520286725e-02,4.770064397202881772e-03
-9.867604907112878174e-03,4.812114331006108088e-03
-9.319486211721406121e-03,4.678535674987475794e-03
-9.708950897987919312e-03,4.852132241298397382e-03
-9.313771994947058971e-03,4.733868797370699433e-03
-9.793449346738350783e-03,4.859809389383388904e-03
-9.461483755521915562e-03,4.716598726811072062e-03
-9.660359833553585837e-03,4.783934901681237591e-03
-9.702272934679364788e-03,4.848285903952402436e-03
-9.601178079177227417e-03,4.816405493234217523e-03
-9.899787077909691022e-03,4.892484186261758516e-03
-9.546866757969304715e-03,4.734326075636026594e-03
-1.003621208941407605e-02,4.894581644747542093e-03
-9.591029179085719392e-03,4.723390494467682998e-03
-9.965901821966586041e-03,4.860088628148869112e-03
-9.589482095158604821e-03,4.730618701489090576e-03
-9.841301079180722958e-03,4.837561563086123506e-03
-9.744590930734394960e-03,4.812456114577663875e-03
-9.647201994507600617e-03,4.755233428765197161e-03
-9.967438800379646580e-03,4.851219138446845498e-03
-9.525133455327091866e-03,4.687659988872439065e-03
-9.952540422569064113e-03,4.870531024214900910e-03
-9.510011162417749894e-03,4.707931734856470214e-03
-9.945479281040428901e-03,4.840528404628193122e-03
-9.590199542279983710e-03,4.741494038915179850e-03
-9.716654154547735636e-03,4.791444205518062376e-03
-9.784948763530495683e-03,4.807329092379204923e-03
-9.580194771042290988e-03,4.730651549980165356e-03
-9.959861085852709031e-03,4.801030575494340084e-03
-9.570873236764495737e-03,4.732327321868716290e-03
-9.894054413957853455e-03,4.828585477745487957e-03
-9.579884024755699543e-03,4.748440226012617948e-03
-9.784443742849443723e-03,4.817151217113273091e-03
-9.492543507989151599e-03,4.682129748663592210e-03
-9.599373933124896383e-03,4.692690696581365735e-03
-9.571283789370851544e-03,4.854156978347863756e-03
-9.322062064334538448e-03,4.620999084612738457e-03
-9.678581557221862738e-03,4.706597939459229892e-03
-9.253656191255843488e-03,4.545984379533056334e-03
-9.741895126632741167e-03,4.752504440450315386e-03
-9.127143075271256997e-03,4.591147180938004446e-03
-9.589309087414621402e-03,4.686506894288770646e-03
-9.212328592107707145e-03,4.636069974878791015e-03
-9.396288652092965599e-03,4.586308379280053422e-03
-9.407160054452376116e-03,4.631430699116312333e-03
-9.158399487756874180e-03,4.570322749157289081e-03
-9.523628947048686996e-03,4.694906667000860352e-03
-8.984131871395387506e-03,4.505411227327209105e-03
-9.491025208858472340e-03,4.676459726922395539e-03
-9.079309323788605987e-03,4.514999473824869540e-03
-9.306376559574891516e-03,4.579998093026930832e-03
-9.151735400161195230e-03,4.557976555892739867e-03
-9.063209654941081425e-03,4.454070708464079147e-03
-9.365249288603641822e-03,4.640892594566015106e-03
-8.943625340778896607e-03,4.518423910726765413e-03
-9.384031359558933985e-03,4.598407543369820161e-03
-8.720389447907206382e-03,4.404053410973237000e-03
-9.189099724976649078e-03,4.534200296476442738e-03
-8.975049708350982605e-03,4.512741000471794280e-03
-8.905993990087365461e-03,4.474739284767677468e-03
-9.187330807720902812e-03,4.614061633387289696e-03
-8.692579298807437752e-03,4.386590454824516698e-03
-9.140363317360603382e-03,4.541686316257805174e-03
-8.745364984632223240e-03,4.407233641265088757e-03
-9.145559630749663590e-03,4.494683101213296610e-03
-8.787452413631990922e-03,4.398627360132338453e-03
-8.924031147192978963e-03,4.427399516376125284e-03
-8.887353067173068069e-03,4.440727197993672888e-03
-8.589147434236480208e-03,4.401395378948976152e-03
-8.884613934500573684e-03,4.430312969690097802e-03
-8.460829068014041887e-03,4.316054395958945911e-03
-8.885705205542401494e-03,4.451431754365020588e-03
-8.403405767862285117e-03,4.323934514606220247e-03
-8.782553937437209690e-03,4.368552056835099499e-03
-8.565059249851514345e-03,4.342992340580035908e-03
-8.581527891647419345e-03,4.318606773820750540e-03
-8.694675198178717160e-03,4.375288876258894184e-03
-8.472056961118412666e-03,4.246814768447682020e-03
-8.903914645764602134e-03,4.403508822618936065e-03
-8.293333854994608054e-03,4.250945786009596716e-03
-8.752809408032876867e-03,4.307754759654687689e-03
-8.335057527747177439e-03,4.203925447701355005e-03
-8.407044609507030586e-03,4.253436719704055229e-03
-8.473397982548461563e-03,4.281242349726784198e-03
-8.296555354243858801e-03,4.175859572076075395e-03
-8.576862378174713100e-03,4.333083263226455983e-03
-8.194189298497281740e-03,4.120304347830135334e-03
-8.523501513296838361e-03,4.278279162671021034e-03
-8.247885913221453258e-03,4.143414206467503462e-03
-8.372828371021934224e-03,4.226733129407689304e-03
-8.358011416039201613e-03,4.276635302729407499e-03
-8.267777555161800671e-03,4.197334312844784414e-03
-8.575762820904367714e-03,4.264678274522519345e-03
-8.038202617148123771e-03,4.131555740556939853e-03
-8.514647574944985906e-03,4.273589560750671972e-03
-8.031827529867344509e-03,4.163096396269845741e-03
-8.308027375789136734e-03,4.215749382702120400e-03
-8.086614007877615876e-03,4.130040355409166260e-03
-8.025705977927732881e-03,4.081650875601454224e-03
-8.328279914670702958e-03,4.182172935077980817e-03
-7.937651773252821577e-03,4.083819913173525329e-03
-8.342622015467241262e-03,4.166406080975589184e-03
-7.926608105758922371e-03,4.069866093078911007e-03
-8.253950808552809257e-03,4.168703266336078357e-03
-7.997409724143830431e-03,4.017556262619792484e-03
-8.034175232553527821e-03,4.087147261337446651e-03
-8.096658619460739281e-03,4.080541191942010926e-03
-7.983296273540071639e-03,4.015857357310581577e-03
-8.210190309139719922e-03,4.086534519173512514e-03
-7.661564550657769430e-03,3.938832173665122831e-03
-8.159171250383789875e-03,4.149742473436505812e-03
-7.736198606000832534e-03,4.037306405044664530e-03
-7.920301521200675751e-03,4.137514942825104569e-03
-7.962177262640332195e-03,4.084908317106876290e-03
-7.763086757564948044e-03,3.998409460936732003e-03
-8.247758499899856752e-03,4.114443314964133513e-03
-7.616906003137247083e-03,3.940265847225250979e-03
-8.166333812947809342e-03,4.126183172161550054e-03
-7.656153855634746826e-03,3.965111656314264550e-03
-8.127034174092958793e-03,4.072099342062799991e-03
-7.855357567019679785e-03,4.021416978270926819e-03
-7.687959519828961412e-03,3.941593925049040152e-03
-8.122371586223087192e-03,4.033605161740227985e-03
-7.509663876202332666e-03,3.885175121832692199e-03
-8.049395950588992057e-03,4.037160761592255113e-03
-7.495159154706295020e-03,3.877659855434016038e-03
-7.874604816397937426e-03,4.035894068476375551e-03
-7.710043572820531217e-03,3.955773359878067552e-03
-7.655908009327176515e-03,3.918250641229303888e-03
-7.879409565986835937e-03,4.002326823417501345e-03
-7.552627859618410433e-03,3.842922034174171223e-03
-8.011469620550548676e-03,4.022771127754991120e-03
-7.422776145252292686e-03,3.884864727408084747e-03
-7.816602987431734220e-03,3.982240571117179329e-03
-7.681118626282919422e-03,3.890030740566485790e-03
-7.579420209539129878e-03,3.884548192143196573e-03
-7.750902519135423503e-03,3.946830798223148300e-03
-7.525746361365011523e-03,3.786724896646775917e-03
-7.967113877400197261e-03,3.973351271030082892e-03
-7.390358247918634056e-03,3.815022975365030874e-03
-7.820362348726775728e-03,3.922999883420448704e-03
-7.430537719428587096e-03,3.844436046893921159e-03
-7.603788267281808011e-03,3.886731837725365679e-03
-7.735236626230805428e-03,3.863349425169378733e-03
-7.358399309858265624e-03,3.818846527768130720e-03
nan,nan
-7.997680203268112478e-03,3.722651880669595407e-03
-7.694418518470858004e-03,3.826350717496632917e-03
