1.893531725703635153e-03,-8.319254599719877810e-03
1.984459387301002950e-03,-8.468164892146464590e-03
1.892165401677831310e-03,-8.522630723548158677e-03
2.004702960666612365e-03,-8.669278353257167322e-03
1.936171398937566561e-03,-8.678787317363500370e-03
1.996551795295395133e-03,-8.894300861064477481e-03
1.814039757160836128e-03,-8.953341775918994064e-03
1.777499327165520462e-03,-9.194656625782938325e-03
1.911924826352309238e-03,-9.166065504042187478e-03
1.830306353847571763e-03,-9.244686267944349223e-03
2.064829095102903214e-03,-9.290469090862228316e-03
1.908357606394379437e-03,-9.326870645440249116e-03
1.913162853399479058e-03,-9.559558313156347326e-03
1.935283870656203048e-03,-9.797917192196380076e-03
1.946852814528185135e-03,-9.836090408455793951e-03
1.828211240966108337e-03,-9.893686458556309737e-03
1.754112651733964702e-03,-9.987199154346966187e-03
1.733020429622723294e-03,-1.001195462761970793e-02
1.905746898759869308e-03,-1.002948115110438056e-02
2.145079934796683893e-03,-1.000606598166533384e-02
1.945587563385853735e-03,-1.017266998420645989e-02
1.864024483045803376e-03,-1.024085148661846127e-02
1.978510958441878111e-03,-1.042656906152996527e-02
1.938639029256873430e-03,-1.056823312839825016e-02
1.788678122735181970e-03,-1.073349743928204460e-02
1.770276326640462606e-03,-1.083911709708249363e-02
2.026648022302611398e-03,-1.065054284094296179e-02
2.010607168785929436e-03,-1.054948808471336923e-02
2.091996117631515686e-03,-1.072894145549355485e-02
2.021253585605731207e-03,-1.079513650886518121e-02
1.866405149561202632e-03,-1.090958774238077675e-02
2.010707515887326380e-03,-1.095243783389802071e-02
1.658872136568422841e-03,-1.131214383575308846e-02
1.703995234503894634e-03,-1.128828884992025099e-02
1.812928986740412144e-03,-1.135842844885958693e-02
2.007029990371720848e-03,-1.118398455712225556e-02
1.970484954676223702e-03,-1.121082106331361579e-02
1.952635481011326130e-03,-1.127135480783322298e-02
2.044537438927146282e-03,-1.110615177838613146e-02
1.921314188828527388e-03,-1.124579881175014756e-02
1.922367231959067318e-03,-1.161917851405869402e-02
1.643972333323221510e-03,-1.187763801155943683e-02
1.807538349230348659e-03,-1.167816503192186349e-02
1.966700111304921055e-03,-1.165992000155473100e-02
2.062561100124582318e-03,-1.156825780120874191e-02
2.100262037725567771e-03,-1.151435069455362600e-02
2.083530299082672795e-03,-1.163101074178410702e-02
2.111273741652704410e-03,-1.148293215060452316e-02
1.955794534909213126e-03,-1.179610568351632284e-02
1.882203378575986359e-03,-1.193551265925955548e-02
1.631010189328556317e-03,-1.210773135879032736e-02
1.858973641027820110e-03,-1.206737167332715133e-02
1.757547947786333503e-03,-1.200145483119333285e-02
2.050628800789649955e-03,-1.188182576454815953e-02
1.719611280854397911e-03,-1.129277537756118339e-02
2.284356652120647820e-03,-1.250194978748389758e-02
2.112163186567137408e-03,-1.184309972134292739e-02
2.084545865458434667e-03,-1.221240545015756830e-02
1.789236350534937053e-03,-1.210462802808457208e-02
1.773930205636705098e-03,-1.229631430319825212e-02
1.860363827319071184e-03,-1.218391320218164230e-02
2.001913419563763202e-03,-1.212511886788395638e-02
1.957453328458834407e-03,-1.213415103723286710e-02
1.958608092946316145e-03,-1.210408023656123905e-02
2.085258902288866442e-03,-1.216109890284175835e-02
nan,nan
1.766841321116433038e-03,-1.220868449064808035e-02
1.522805323402768012e-03,-1.250988780670655477e-02
1.710407536301985837e-03,-1.242078667730693586e-02
1.677728628313698020e-03,-1.242198517395613419e-02
1.671437421968831414e-03,-1.249106050788373161e-02
2.020828683331601493e-03,-1.228572744800139616e-02
1.740269501472686093e-03,-1.230618071495335163e-02
1.936978734340892572e-03,-1.227879856122518834e-02
1.840699220025610039e-03,-1.227264632148781717e-02
1.961166226515032290e-03,-1.242381147245803438e-02
1.868530621622187292e-03,-1.280341478547859443e-02
1.651281587821183108e-03,-1.243093819150886160e-02
1.753453430104952391e-03,-1.252918561919195983e-02
1.815208409848285097e-03,-1.245410064829143362e-02
1.914366437748581985e-03,-1.230095388183276815e-02
2.281210598001143057e-03,-1.258000052326380125e-02
1.936514503155733731e-03,-1.223991000768088686e-02
1.724323044089952871e-03,-1.243937561050533630e-02
1.905586029268330726e-03,-1.268321789173891892e-02
1.854641812295180527e-03,-1.248291679194219080e-02
1.767724962714106816e-03,-1.262449684098463851e-02
1.876118723851762354e-03,-1.252402382573408919e-02
1.971007715514903284e-03,-1.240204368169201161e-02
1.785940931865682242e-03,-1.241385281920696915e-02
2.227926718295987658e-03,-1.253893741421822743e-02
1.746341282671363309e-03,-1.260540778968490157e-02
2.001109146820775637e-03,-1.267548879663325453e-02
1.754710154223769426e-03,-1.263008341607311374e-02
1.793029917847051204e-03,-1.260649239588959407e-02
1.920147359661640400e-03,-1.259206271469578281e-02
2.090400980535209088e-03,-1.250912493457614211e-02
1.778134525153232974e-03,-1.251091779823813865e-02
2.097639667760102956e-03,-1.293692986165399794e-02
1.767180163563566910e-03,-1.269503781917066462e-02
1.806846580870754464e-03,-1.272055466844618232e-02
1.880878026153295132e-03,-1.286988246893716083e-02
1.658503378175801846e-03,-1.288912031282186954e-02
1.909823440953799028e-03,-1.293576547822870848e-02
1.941489965974946101e-03,-1.262479345318719484e-02
1.909423006565375567e-03,-1.290364392606077257e-02
1.798391224930076830e-03,-1.290296871922325811e-02
1.855983929364269855e-03,-1.288130354309184426e-02
1.791503730133989572e-03,-1.291365953181103712e-02
1.775599750729407993e-03,-1.308706018045582148e-02
1.694284570487000850e-03,-1.314654889783401469e-02
1.932430997533955783e-03,-1.286737107616355708e-02
1.953624988639346763e-03,-1.280030422270225267e-02
1.846933369929074390e-03,-1.273420370673526009e-02
1.847311576781639295e-03,-1.300734702467834687e-02
1.943678399572838474e-03,-1.306132718930186169e-02
1.805576019161128122e-03,-1.305067270295137520e-02
1.736744808982175004e-03,-1.324878227639421542e-02
1.707081073940449516e-03,-1.322982852829921417e-02
1.729329753285296922e-03,-1.325420826949948866e-02
1.894828922437441195e-03,-1.315644884777459125e-02
1.994688491533020552e-03,-1.297094027916755044e-02
1.958664861409464743e-03,-1.305482788508037506e-02
1.907257984509593300e-03,-1.316329938671627169e-02
1.758354978721621492e-03,-1.324533885983934789e-02
1.782664004425793709e-03,-1.313947025182773433e-02
1.813181479447763473e-03,-1.355123671899212574e-02
1.368707207141996954e-03,-1.344980774354783727e-02
1.961786958820735567e-03,-1.345828195394051241e-02
1.789531695637396232e-03,-1.321894588169322642e-02
1.899064496010346948e-03,-1.321004049133364493e-02
1.916128183332824414e-03,-1.325794986513051908e-02
1.801530796709389405e-03,-1.322214043980466346e-02
1.839522783181514552e-03,-1.338589917100919263e-02
1.713571635448158173e-03,-1.342979590620703087e-02
1.606325823565202607e-03,-1.366429992191081459e-02
1.477038704205789563e-03,-1.364518937892837507e-02
1.771856637347850099e-03,-1.362701008990318575e-02
1.790712433559574820e-03,-1.338979069015477398e-02
1.853550347591891500e-03,-1.328668513159526887e-02
1.833919812411096773e-03,-1.345889039195313601e-02
1.909341333097934164e-03,-1.330878153214619733e-02
1.886321547065017467e-03,-1.341574712746754737e-02
1.587629221849874098e-03,-1.366099618531945760e-02
1.571238162343905438e-03,-1.387246011479200021e-02
1.626817350955753194e-03,-1.369918626598483000e-02
1.624839429508151368e-03,-1.349540459050318358e-02
1.957428325863292285e-03,-1.352024362610144102e-02
1.752745061760258797e-03,-1.357623867098421526e-02
1.756990622828270019e-03,-1.344529400885358279e-02
1.865949345063669688e-03,-1.350832412319668933e-02
1.747534811262873309e-03,-1.372471144569972247e-02
1.433417824273936197e-03,-1.386428525459555867e-02
1.464597182112550074e-03,-1.397585789380103617e-02
1.647499766268880565e-03,-1.385507934808307209e-02
1.645223237496844801e-03,-1.372476992264794367e-02
1.754569310151240721e-03,-1.370497969830446715e-02
1.710651998045429820e-03,-1.357526015922593844e-02
1.787356380284191000e-03,-1.371114082740020577e-02
1.738979446593111539e-03,-1.367551231679320529e-02
1.597690730152368822e-03,-1.388286289970568424e-02
1.365540571839138264e-03,-1.402634370925072427e-02
1.588724003699334801e-03,-1.390811506658592295e-02
1.386442122085847391e-03,-1.385326250924923813e-02
1.743662411618388452e-03,-1.385415343752082612e-02
1.580420629879653559e-03,-1.382420898556009636e-02
1.690971185096340696e-03,-1.365557399150476615e-02
1.686220750141061890e-03,-1.376919924692238638e-02
1.593843903489336683e-03,-1.382595175630026325e-02
1.592147823249374190e-03,-1.391332515130697806e-02
1.687075656743310462e-03,-1.401428347300785054e-02
1.439648958142217446e-03,-1.400987422858270340e-02
1.605672085722723670e-03,-1.409759876823630208e-02
1.593927702683211938e-03,-1.383661521569014979e-02
1.700360797400398468e-03,-1.378512267532152127e-02
1.571394438601294002e-03,-1.397038025549859723e-02
1.629463405507176714e-03,-1.386659949238288302e-02
1.586348476497151426e-03,-1.393163089282167810e-02
1.534289494177150034e-03,-1.403362970689323551e-02
1.471859398045590253e-03,-1.408219768840202578e-02
1.605345464172640204e-03,-1.402124070985162618e-02
1.553592248372831974e-03,-1.392078076598458891e-02
1.651850289745225922e-03,-1.388852003080438824e-02
1.683486458338581378e-03,-1.400005649337269890e-02
1.605099705739206030e-03,-1.392663712176315897e-02
1.482535761354006852e-03,-1.403582493535147219e-02
1.550147521155768046e-03,-1.405456710962128125e-02
1.500090234081431035e-03,-1.398319383351137764e-02
1.500018851314130833e-03,-1.403657388315451317e-02
1.587041447333991653e-03,-1.399610788900883772e-02
1.634063994410221970e-03,-1.391414773173406567e-02
1.476644916890061752e-03,-1.399486662550480931e-02
1.576993265408779647e-03,-1.395446641996169086e-02
1.389223399933158833e-03,-1.390547839123287138e-02
1.531845006434151817e-03,-1.414172874774591478e-02
1.528612409519036243e-03,-1.424147035902885092e-02
1.454991103042765823e-03,-1.391490345070282679e-02
1.630292475245795824e-03,-1.413991859618982279e-02
1.637499846535018459e-03,-1.391932027745661736e-02
1.557820730071569296e-03,-1.393119638960999863e-02
1.325768683423793858e-03,-1.366955051367973149e-02
1.685089326984272849e-03,-1.452767448382088003e-02
1.458176508693469556e-03,-1.412324635632400405e-02
1.533800302565159653e-03,-1.420043840348492528e-02
1.357278114555022976e-03,-1.419167561127067552e-02
1.452187272527893881e-03,-1.418852073909730553e-02
1.561279085069375207e-03,-1.390931715364823219e-02
1.503671698941103823e-03,-1.397821043780912188e-02
1.671982511419425714e-03,-1.399457118943787416e-02
1.352498642949195124e-03,-1.402707331270517353e-02
1.442669684029887576e-03,-1.413704043010456830e-02
nan,nan
1.239757451062629924e-03,-1.420646647730609141e-02
1.289916217546555532e-03,-1.425024698307788933e-02
1.393050991590886285e-03,-1.403910022694649512e-02
1.468015488135660613e-03,-1.385938204766108336e-02
1.701773061161775472e-03,-1.382987490293747547e-02
1.243926016413474328e-03,-1.406414235206891392e-02
1.467755861490412919e-03,-1.397773858339032040e-02
1.226128603588677243e-03,-1.405637992588441854e-02
1.189416062948365268e-03,-1.412311578769828539e-02
1.144258191061693153e-03,-1.418430852236199011e-02
1.201091902629718199e-03,-1.427445310543717233e-02
1.234809156916891497e-03,-1.394536070536148836e-02
1.537916260158079824e-03,-1.385128390348460727e-02
1.232083153765909430e-03,-1.379333545785902358e-02
1.343192812661971785e-03,-1.391983431035191676e-02
1.315526958370881808e-03,-1.392298953959221486e-02
1.102391178530761013e-03,-1.406910475746966406e-02
1.158775528020817517e-03,-1.412311932636083414e-02
1.111240104530656150e-03,-1.411915739921865837e-02
1.169905570389417285e-03,-1.395519843638817932e-02
1.281596164506955664e-03,-1.393673272974728025e-02
1.456765226191880820e-03,-1.378358670556227572e-02
1.266597942480295145e-03,-1.367616568604127468e-02
1.394772521927805948e-03,-1.403646842756957683e-02
1.370988931805876016e-03,-1.390979510856555322e-02
1.069942513919771481e-03,-1.404779794616635782e-02
9.966810329605938022e-04,-1.422877957900578125e-02
1.164518265565923872e-03,-1.411301843403038950e-02
1.222317918778005608e-03,-1.399038666400456016e-02
1.404250672196120280e-03,-1.391387543518401299e-02
1.302249260920399117e-03,-1.372070222586526007e-02
1.401774715766415050e-03,-1.379480195855619165e-02
1.357868870639466694e-03,-1.405404679207820570e-02
1.277043639588758099e-03,-1.394543969866035744e-02
1.068769460610964964e-03,-1.414525492836995850e-02
9.880848458485871032e-04,-1.426869107960319731e-02
1.089480845415849615e-03,-1.417446446354120142e-02
1.074776876449827154e-03,-1.405771037370466374e-02
1.256201449672740642e-03,-1.392315649364004281e-02
1.238626330398624742e-03,-1.392699282627117389e-02
1.323456590006087587e-03,-1.408472318085799910e-02
1.173744589855084917e-03,-1.407984589480651937e-02
1.015086155185440566e-03,-1.405218022259042618e-02
1.160960103184672989e-03,-1.425049310636221714e-02
1.003992548171455919e-03,-1.433938869281570043e-02
1.039242167998763238e-03,-1.415544940730410067e-02
1.156746355689443123e-03,-1.416893493193883274e-02
1.204447220538359042e-03,-1.406723764333556344e-02
1.319634373498743303e-03,-1.411785396342028417e-02
1.120837012609277516e-03,-1.400041810088486008e-02
1.145334220161536376e-03,-1.412949972546475967e-02
9.990606210476657336e-04,-1.431536633030943730e-02
8.476158349922366169e-04,-1.442729379564450069e-02
1.056134300031604835e-03,-1.427350271005859393e-02
1.068494112609815480e-03,-1.424685973152290883e-02
1.140848251748105080e-03,-1.429538138850490643e-02
1.021098082433207193e-03,-1.423988517921032093e-02
1.244517117758474085e-03,-1.424814606845949128e-02
1.033606795767013330e-03,-1.430386460393213641e-02
1.024207081878200469e-03,-1.434030066435861006e-02
8.457342477332915670e-04,-1.442874128744726925e-02
1.031778239527557416e-03,-1.442924352872812337e-02
9.121117904029010705e-04,-1.438331554875591639e-02
1.064728196110577459e-03,-1.438686707971017359e-02
9.776809027408144784e-04,-1.435015991194750658e-02
1.063734807403967676e-03,-1.437898302211222668e-02
9.828270687382129576e-04,-1.431181757392467439e-02
1.043648907508272191e-03,-1.444056466012579379e-02
9.526792305870502176e-04,-1.453727456792808237e-02
8.889841144071594170e-04,-1.436692923894144006e-02
1.094734750121737496e-03,-1.450883363973511433e-02
8.130778463579121885e-04,-1.442030451803812119e-02
1.103940124608865196e-03,-1.439269224706033433e-02
1.010909659656554797e-03,-1.444206829172533547e-02
9.080086867882641421e-04,-1.442795048589690272e-02
8.345979582196116952e-04,-1.465499912278210234e-02
8.949739264253825594e-04,-1.448868580351952984e-02
7.847510773956303592e-04,-1.455266376199610551e-02
9.714063433306849163e-04,-1.455080669658797253e-02
8.931365211166792089e-04,-1.443739061708686731e-02
1.011423641861907384e-03,-1.438975460866971298e-02
1.022070074855275547e-03,-1.457056879975047840e-02
9.824976653004563638e-04,-1.451496952578211486e-02
8.270911088524335363e-04,-1.454089213461737945e-02
8.168804328105972292e-04,-1.468273624846202705e-02
7.917512296868376266e-04,-1.457545817720109528e-02
7.397858052712588195e-04,-1.467591638816756298e-02
8.837770453652499464e-04,-1.466401381577015807e-02
9.536599601380282582e-04,-1.442651586841834331e-02
9.051855527298180524e-04,-1.445673849391617902e-02
1.015327238032459091e-03,-1.441217014021786876e-02
7.652251558463652381e-04,-1.462841286576715104e-02
9.039210783636217111e-04,-1.462129045929019301e-02
7.351277417431004504e-04,-1.468059198298590079e-02
7.071109534935843786e-04,-1.476870621562335895e-02
7.654604734827450156e-04,-1.483157676794077430e-02
8.169577615324422407e-04,-1.451740970311473158e-02
9.651206137155579493e-04,-1.446350185580642413e-02
7.631240424186624483e-04,-1.447739051731433170e-02
1.030006218348090237e-03,-1.459708377736373963e-02
6.540045644285621788e-04,-1.462678982239261176e-02
7.591299834505796417e-04,-1.460334587923821370e-02
6.865063448553715029e-04,-1.490672332239034031e-02
6.138811322242751891e-04,-1.479872486453809831e-02
9.097006054914186625e-04,-1.477007937536913354e-02
7.825285270050705505e-04,-1.457286650534351559e-02
9.245448399724801513e-04,-1.442652990809843369e-02
9.260863693494677954e-04,-1.446402308561988738e-02
8.938233990834656799e-04,-1.457125086204536131e-02
9.365286797396748684e-04,-1.469393714293049796e-02
5.240145377196597613e-04,-1.472143898046554197e-02
6.958277833728635300e-04,-1.477487073297283938e-02
6.782329179612095081e-04,-1.488829633902757563e-02
5.724934307825796202e-04,-1.467558935863031398e-02
8.546944047758809173e-04,-1.442626070045519189e-02
8.455267978916846706e-04,-1.437717565686117902e-02
