-3.466342404179913357e-03,2.271665838795931813e-02
-3.540640390828049457e-03,2.282127435442247651e-02
-3.393052421794790635e-03,2.261040777000971128e-02
-3.414460417471289547e-03,2.247219098504216542e-02
-3.250294194241929325e-03,2.243368630355231305e-02
-3.403362477844998433e-03,2.245197297165111780e-02
-3.284529050297679224e-03,2.228052510575895262e-02
-3.243037310700521564e-03,2.232423770596352053e-02
-3.357423459540943931e-03,2.222870065723262303e-02
-3.282932411686783746e-03,2.219837550770720550e-02
-3.378443056216991636e-03,2.212060533117982813e-02
-3.277746659953312269e-03,2.211652756417807619e-02
-3.286585523696572940e-03,2.215096724008063303e-02
-3.246625863374125176e-03,2.215533328174058500e-02
-3.199054393394375889e-03,2.184699590159092444e-02
-3.297891105015049885e-03,2.186326975709100562e-02
-3.118567589092753351e-03,2.184410260587788324e-02
-3.300986564111997677e-03,2.177764908727823634e-02
-3.179371165077993656e-03,2.172754178690997420e-02
-3.240768609242538137e-03,2.166568451305347573e-02
-3.164316071288498025e-03,2.151315781640700600e-02
-3.155507405733302094e-03,2.166086508623777870e-02
-3.195281385185940338e-03,2.153319124814706900e-02
-3.102692231307316827e-03,2.144830351510699368e-02
-3.067971639143071000e-03,2.138799462721146377e-02
-3.155641129622248527e-03,2.128319512861493942e-02
-3.157171237349794615e-03,2.117020207993230638e-02
-3.124619883962592281e-03,2.114491440579042633e-02
-3.123847195687606219e-03,2.108703806860790994e-02
-3.125507680686462949e-03,2.105545348463923674e-02
-3.012000729625961999e-03,2.096559814300904059e-02
-3.239249650484774586e-03,2.089870947479185309e-02
-3.122522680543471808e-03,2.096813364346512831e-02
-3.070899688441803329e-03,2.083217346966817485e-02
-3.052583440608913710e-03,2.064859791716592077e-02
-3.029232318375201394e-03,2.060656769701069840e-02
-3.080420041408533666e-03,2.060988320637713311e-02
-2.988911639556749485e-03,2.054754782736429794e-02
-2.962312582004981900e-03,2.056777813217313192e-02
-2.979479868125425868e-03,2.055783726098028147e-02
-2.994767673129632938e-03,2.034972551656263548e-02
-2.948165071474534611e-03,2.049436361764213343e-02
-3.039519474510974425e-03,2.015816882313110556e-02
-2.881508674672014075e-03,2.020683748870548413e-02
-2.965761075972342051e-03,2.013832502507727218e-02
-3.020803132741112663e-03,2.012860261808992884e-02
-2.917365292113059325e-03,2.010766667480513858e-02
-2.897241199901924493e-03,1.997321726887418131e-02
-2.931238544438893347e-03,1.995804161642454957e-02
-2.910338320413546984e-03,1.997845601934597481e-02
-2.891519657048456822e-03,1.986023669525043348e-02
-3.009729866825175924e-03,1.972454323917229371e-02
-2.823849725960292985e-03,1.967111295212080335e-02
-2.937093368831377761e-03,1.953444961568199731e-02
-2.892596629191341272e-03,1.946626196478459109e-02
-2.775061567675614089e-03,1.954497043776511067e-02
-2.876604490421433118e-03,1.951208452627411702e-02
-2.754718824198510406e-03,1.947430747546247815e-02
-2.857206595261638747e-03,1.941191418504175509e-02
-2.832448171368417283e-03,1.942910728196171888e-02
-2.830647572347236816e-03,1.921336979158494787e-02
-2.917365109252452026e-03,1.931592893277336159e-02
-2.917222007722633428e-03,1.915320502830257510e-02
-2.830887909354011609e-03,1.915392170793091958e-02
-2.714318580067504733e-03,1.910657202246451511e-02
-2.833029242219134436e-03,1.891309726455189105e-02
-2.739691659789199665e-03,1.913854267523265942e-02
-2.793484929337942263e-03,1.882968627586108223e-02
-2.752539789315858795e-03,1.883317838182701001e-02
-2.749782672427815346e-03,1.867828607996926960e-02
-2.770542628140425928e-03,1.856629371253870273e-02
-2.812448809234925975e-03,1.857618307923623174e-02
-2.716885861397263027e-03,1.869959718341526050e-02
-2.708074212173252043e-03,1.836996421368248741e-02
-2.786698334477089034e-03,1.847875491346060925e-02
-2.685426280568185744e-03,1.825028411594465175e-02
-2.807716230057709459e-03,1.832647524864726776e-02
-2.712447335377706718e-03,1.846057870449207758e-02
-2.862240392768678095e-03,1.815796536931597177e-02
-2.781762927969154333e-03,1.814056131276175696e-02
-2.732906417329174047e-03,1.811885135733272076e-02
-2.761621555737928026e-03,1.801289465602353562e-02
-2.770970093558981079e-03,1.782451503123388264e-02
-2.739565207229566202e-03,1.817367289645948833e-02
-2.710908454412462674e-03,1.777758287002718929e-02
-2.705570052675355854e-03,1.788221817549094997e-02
-2.727628830183663738e-03,1.788658024232292823e-02
-2.771752663151815302e-03,1.768441296200888579e-02
-2.605994288760010626e-03,1.772388753973448000e-02
-2.708082431742486924e-03,1.769115562321262047e-02
-2.588863662549740607e-03,1.753365372176114712e-02
-2.714939031513625891e-03,1.759246543991721881e-02
-2.603039278275609721e-03,1.749255670085195224e-02
-2.578593252592839124e-03,1.720565768583545707e-02
-2.610207895975073453e-03,1.736293635587805861e-02
-2.659281622417182349e-03,1.730648670273574052e-02
-2.639705367584284194e-03,1.721797686967164662e-02
-2.490924324788258617e-03,1.709266539143547425e-02
-2.584835793322659472e-03,1.706998698444093382e-02
-2.594603434829669680e-03,1.711981835477937794e-02
nan,nan
-2.437316990631324069e-03,1.685190153560859466e-02
-2.530470421906122393e-03,1.679884336168099845e-02
-2.532873714893216829e-03,1.693021390749227181e-02
-2.594591900740291640e-03,1.664091235618657752e-02
-2.456047595470016876e-03,1.681266036772294942e-02
-2.503743700619219872e-03,1.666288592078764633e-02
-2.375955571082178416e-03,1.655235914972248007e-02
-2.470026284707237552e-03,1.654241513112184037e-02
-2.460759821942647488e-03,1.653798513163884029e-02
-2.446641394536257230e-03,1.634417643116444288e-02
-2.439780716790529609e-03,1.645183561069707770e-02
-2.540218053043245914e-03,1.622771338636430985e-02
-2.370397318416608400e-03,1.613884591575335051e-02
-2.435452976003006989e-03,1.625332752466406364e-02
-2.412391372563507230e-03,1.606599692120335224e-02
-2.389608008277280000e-03,1.613009387779183387e-02
-2.436840118340347517e-03,1.601271853357936689e-02
-2.355794855496121457e-03,1.593630379200591113e-02
-2.419274486054676446e-03,1.577059365944413413e-02
-2.336454538638733838e-03,1.573455216740174412e-02
-2.453848276401256710e-03,1.553975321412464326e-02
-2.372710575700344264e-03,1.574627307230975354e-02
-2.487945689202216218e-03,1.557408870586994912e-02
-2.353161112845143701e-03,1.561698203938166434e-02
-2.278310462302028227e-03,1.556255033004717153e-02
-2.383561937727653093e-03,1.545301987469566325e-02
-2.331408806612669110e-03,1.540223977536798149e-02
-2.288982213033053173e-03,1.541359685815452650e-02
-2.354846664350804253e-03,1.518890533599728462e-02
-2.312177168116497181e-03,1.515266126556224884e-02
-2.288312295390131437e-03,1.529389194792358554e-02
-2.311067061824359416e-03,1.512476400562091407e-02
-2.275330375886238255e-03,1.520818191976317478e-02
-2.375798125342868175e-03,1.508663478166480040e-02
-2.349921688428725525e-03,1.508763723096600250e-02
-2.363856439979524285e-03,1.496345294733794802e-02
-2.243516621151856166e-03,1.477507357117858675e-02
-2.343502156763470606e-03,1.467322665294185959e-02
-2.272378659027007690e-03,1.484744233253020018e-02
-2.241716384230944738e-03,1.460775146882285075e-02
-2.232718614751133968e-03,1.472133120815514659e-02
-2.185878458390188260e-03,1.468143415269104399e-02
-2.316188614155919537e-03,1.454733605842883915e-02
-2.227700854372508064e-03,1.454763653224838867e-02
-2.350598015039718353e-03,1.454499201732774305e-02
-2.238019613669125010e-03,1.433701280263843802e-02
-2.195737082727547158e-03,1.424217131282538157e-02
-2.093660138757378209e-03,1.426049698834598763e-02
-2.220934855629931853e-03,1.418759285052641900e-02
-2.115382075201080025e-03,1.428729404739504695e-02
-2.226521762169135065e-03,1.413697582448905990e-02
-2.150205690384471898e-03,1.415110519533687057e-02
-2.222486199870808785e-03,1.409005034166474664e-02
-2.219953160335573581e-03,1.407277860138894492e-02
-2.323055916528913179e-03,1.384963001794450692e-02
-2.121192789047633264e-03,1.389093836227765430e-02
-2.202475895655279722e-03,1.373877953301070980e-02
-2.052344392834977438e-03,1.373477316980147890e-02
-2.079092047089114992e-03,1.372491907775188688e-02
-2.166202927191413809e-03,1.373324265792228577e-02
-2.117973537861307133e-03,1.375847850767694149e-02
-2.100822657076736790e-03,1.363168766660974481e-02
-2.111674105836472849e-03,1.351103851497992107e-02
-2.077403347173562703e-03,1.344112974355790059e-02
-2.080981695874124359e-03,1.334572016055707994e-02
-2.092291600195515713e-03,1.332253753655084430e-02
-2.104471801866381140e-03,1.347539069599391036e-02
-2.183776967036071565e-03,1.328348769647720584e-02
-2.000176177675448350e-03,1.336421506967672840e-02
-2.095612298456526589e-03,1.328876140926298077e-02
-2.108368490131505915e-03,1.324974588379328709e-02
-2.211330296576105321e-03,1.311399407213616891e-02
-2.094660815010785781e-03,1.308173021803957052e-02
-1.998793770468595618e-03,1.297918279750573736e-02
-2.018456094392492590e-03,1.299304906116753588e-02
-2.064463211436149727e-03,1.289832891944469630e-02
-2.021218141977221185e-03,1.285257487064766016e-02
-1.985203949742460946e-03,1.278370640780331947e-02
-1.921013809521421962e-03,1.270996981354993553e-02
-2.008758464166815472e-03,1.258553538329501391e-02
-2.045977577374231797e-03,1.262946747046147719e-02
-2.021054475925029847e-03,1.250634375902458587e-02
-2.006575882105145897e-03,1.241687413045239330e-02
-1.879950064808488244e-03,1.252649571331771426e-02
-1.975506228239924927e-03,1.241403371992901364e-02
-1.946660390675984415e-03,1.240295726729197592e-02
-1.855049709886655860e-03,1.237982554424308865e-02
-1.991293787085874224e-03,1.220484440375092794e-02
-2.002890959412664991e-03,1.223465917607311458e-02
-1.778868524756669397e-03,1.205593729483474437e-02
-1.810420800131756942e-03,1.194424247266083483e-02
-1.789739475046443198e-03,1.210807808811629332e-02
-1.915168719540847339e-03,1.189887677280706928e-02
-1.784252618758590432e-03,1.182944565362697813e-02
-1.844424201179508055e-03,1.161329694226686908e-02
-1.790742623282770779e-03,1.179002022208476205e-02
-1.831193359529782738e-03,1.160807440001645693e-02
-1.654360433429646242e-03,1.178942422342789051e-02
-1.789271557020662064e-03,1.144001256919812207e-02
-1.667562070891266202e-03,1.149337014040244416e-02
-1.730563227685428520e-03,1.147579257230971379e-02
-1.829732178566780866e-03,1.147473003002665720e-02
-1.646923252957244134e-03,1.124584987704774913e-02
-1.785515979166282883e-03,1.134816081771476692e-02
-1.917971744014942189e-03,1.117925864881895090e-02
-1.679530583302379096e-03,1.116427459015801454e-02
-1.717561458978381821e-03,1.103095030475320822e-02
-1.626012049484054037e-03,1.103649086927067403e-02
-1.657161254553631089e-03,1.100935793083854600e-02
-1.611805346519023987e-03,1.103273404695644978e-02
-1.597917597272021034e-03,1.092539117367972296e-02
-1.674380092034968241e-03,1.092086436027710217e-02
-1.700019545676228691e-03,1.074046409403741839e-02
-1.701234045821445415e-03,1.082051517175660477e-02
-1.588774492422879428e-03,1.067584040837978379e-02
-1.675874962668426251e-03,1.061548268123170546e-02
-1.891684715738741092e-03,1.117029954188607059e-02
-1.204579851443842841e-03,1.004388249785237962e-02
-1.594041663293053763e-03,1.051465017049493626e-02
-1.564812390311593436e-03,1.049936456923622474e-02
-1.538657881797766665e-03,1.041807647280840188e-02
-1.590069852115020199e-03,1.032526616692175554e-02
-1.459407522685987613e-03,1.028893379422352039e-02
-1.634069924094214490e-03,1.023064890971437865e-02
-1.400847246968141453e-03,1.017406824654013518e-02
-1.541773217216182729e-03,1.025916828612524236e-02
-1.542056485107925383e-03,1.022992011703139498e-02
-1.441517766002126111e-03,9.961997001730142284e-03
-1.429838216755527271e-03,9.992702134316971616e-03
-1.556990492835065359e-03,9.855469352596074248e-03
-1.464829631741689734e-03,9.759995797450068261e-03
-1.538939545236546252e-03,9.633141794758139087e-03
-1.543421669776932166e-03,9.716866353884370811e-03
-1.442128541483571075e-03,9.655381050842581220e-03
-1.524947280167272649e-03,9.662694844364371274e-03
-1.441832341831070490e-03,9.579651828568026481e-03
-1.399330845077227442e-03,9.683405003538455083e-03
-1.594487816027161759e-03,9.606939057773293197e-03
-1.211540442763696249e-03,9.212608157260226277e-03
-1.560353397865575555e-03,9.521155765960787748e-03
-1.436261499500053824e-03,9.269932923030958782e-03
-1.430009179106075121e-03,9.307264523965680728e-03
-1.332461864276480740e-03,9.241240225453615370e-03
-1.409258462570825649e-03,9.248931193381383989e-03
-1.384067113649626278e-03,9.307715158134307123e-03
nan,nan
-1.294539741003999413e-03,9.089799027896614675e-03
-1.379176472232218576e-03,9.036360389126567999e-03
-1.313680948402325436e-03,8.934580590331458322e-03
-1.343985164526878464e-03,8.808283959227180410e-03
-1.290907777819802482e-03,8.937840806760166332e-03
-1.319609600351647101e-03,8.815085842056303439e-03
-1.262296522846468368e-03,8.793938844358219903e-03
-1.250996614154697897e-03,8.871654531689495901e-03
-1.329605063654696944e-03,8.630375359496060550e-03
-1.134374613676419419e-03,8.519277528058808932e-03
-1.277294537072012730e-03,8.514614486275532204e-03
-1.362957732608656176e-03,8.417875732087168675e-03
-1.217501912484490701e-03,8.323441900329050028e-03
-1.204345075667515334e-03,8.313700443232523857e-03
-1.193504237089345514e-03,8.182364196997738565e-03
-1.103969754800854198e-03,8.222422394299832432e-03
-1.090852644520882205e-03,8.064827409049298013e-03
-1.219845765384934468e-03,8.048689960375580640e-03
-1.209347795455531461e-03,8.090203115361236860e-03
-1.137938835805182023e-03,7.727679297810796308e-03
-1.136556313623383278e-03,7.698533565564279896e-03
-9.708224880909902422e-04,7.714079967170995623e-03
-1.229155501453778245e-03,7.626505085667831772e-03
-1.140691186640802957e-03,7.671316131026803195e-03
-1.110326617167533246e-03,7.633592133591279340e-03
-1.142217481740001248e-03,7.606208788912094225e-03
-1.080868938114662144e-03,7.501029304800589485e-03
-1.190644637667474196e-03,7.678202226051252660e-03
-1.100304323603278154e-03,7.254613618379960119e-03
-8.851747701281080603e-04,7.256547883177208794e-03
-1.135223453594811976e-03,7.304764683679077809e-03
-1.027766259227428855e-03,7.327372791138970706e-03
-9.963881986169622479e-04,7.300225991297673751e-03
-1.005471332366561108e-03,7.154682158957751358e-03
-1.080003145278459788e-03,7.053039668944370913e-03
-8.902793432291225377e-04,7.051150414669027366e-03
-1.139661232995874910e-03,6.942791003219920230e-03
-1.065546841898491574e-03,6.872431375382122114e-03
-9.493979671049937886e-04,6.986444874718222842e-03
-1.031433705341809701e-03,6.775607988456265086e-03
-1.022718165486060119e-03,6.746009140385864251e-03
-9.638045159441967257e-04,6.846406021577763207e-03
-9.791688485977221353e-04,6.619310647843637888e-03
-9.535635299742038903e-04,6.747321789233106520e-03
-1.094298482513333601e-03,6.512707837855204879e-03
-9.856923681235577137e-04,6.481785343712956858e-03
-9.786787997787804987e-04,6.578485352247947192e-03
-8.321052258409140879e-04,6.424709965061019615e-03
-8.686026696783969402e-04,6.334586318028277013e-03
-7.973821989129369200e-04,6.401960746794095256e-03
-8.856615747489713329e-04,6.159277770457240869e-03
-8.300770054021131385e-04,6.203839672607256404e-03
-9.276234287807594119e-04,6.174400047024058286e-03
-9.111670406845998396e-04,6.083715233770821233e-03
-8.546801765961503780e-04,6.088413833152509641e-03
-7.687966592095714542e-04,6.114769427196588801e-03
-9.322497129624254374e-04,5.955975698082842905e-03
-7.314565148423953986e-04,5.996297299348951268e-03
-9.109169641448484900e-04,5.994265022483518876e-03
-5.626987835286911864e-04,5.675264304106329705e-03
-7.447985296402254152e-04,5.794101527732866373e-03
-7.076612599407055160e-04,5.687352159160647888e-03
-8.971319745559309770e-04,5.737436776063132432e-03
-6.604323567623511830e-04,5.669117173471308925e-03
-7.367523768773962846e-04,5.581256217657120343e-03
-5.423648951102523442e-04,5.555292568794363041e-03
-7.013579246332823751e-04,5.676029604481829145e-03
-5.888648418223934016e-04,5.286352082124309328e-03
-6.807064247293031578e-04,5.323580783221692862e-03
-6.486335254316308438e-04,5.291609248911851270e-03
-8.290623412252186384e-04,5.207188272777369016e-03
-6.445930755638154585e-04,5.177035515907772202e-03
-6.324399543434183583e-04,5.143657087908526208e-03
-6.227224720314434789e-04,5.096354778575919002e-03
-6.707528187785227834e-04,5.086051751480758117e-03
-6.745109538932730908e-04,5.067328322315889540e-03
-7.097237677214065154e-04,4.854274565546310739e-03
-7.137864792494745233e-04,5.159874548043064113e-03
-6.183871487465350276e-04,4.538276760854258879e-03
