-4.774087864247378299e-03,1.637608689747753130e-02
-4.404368543381072428e-03,1.671566631196171396e-02
-4.437667749288738868e-03,1.636804440452244158e-02
-4.821625151693893947e-03,1.664109205054583110e-02
-4.380633069767807079e-03,1.636047174788646252e-02
-4.853170341248509885e-03,1.645594395182614633e-02
-4.352093687133999460e-03,1.636630402638217241e-02
-4.393227402298083284e-03,1.629464908467581630e-02
-5.023682961488991523e-03,1.659923187341546050e-02
-4.408446070788237144e-03,1.652446082507822919e-02
-4.272170404793773635e-03,1.613542656104205442e-02
-4.375706006399693315e-03,1.622702885496233802e-02
-4.377559949563718071e-03,1.652169164485606245e-02
-4.861581343257944006e-03,1.697542596791705091e-02
-4.717599031074604099e-03,1.642362422180239714e-02
-4.279226535245927998e-03,1.685212243176259506e-02
-4.009446855227786870e-03,1.664652238229580306e-02
-4.145516691398842823e-03,1.680698337710821375e-02
-4.354026088851751901e-03,1.650168008622543425e-02
-4.402478901929425710e-03,1.666097606889064761e-02
-4.829694426004819789e-03,1.721628900300202145e-02
-4.371037334452469551e-03,1.674776004109997454e-02
-5.199514996310550252e-03,1.711284031288551333e-02
-4.992890101532328380e-03,1.712322833776180886e-02
-5.081487710035433210e-03,1.731033476142089175e-02
-4.822200919499142202e-03,1.700779822713986353e-02
-5.132367913022924284e-03,1.744202977794384601e-02
-4.677335510451056770e-03,1.718911892476504555e-02
-4.646961250229415981e-03,1.726687758256513841e-02
-5.613527956812210291e-03,1.773996682556304091e-02
-5.026161847924888633e-03,1.750732703154163697e-02
-5.160278383424106614e-03,1.754040995937174510e-02
-4.684701101547728008e-03,1.707790750204633487e-02
-5.554271366970360731e-03,1.772536495430047584e-02
-5.319031905443509338e-03,1.780295881160161645e-02
-5.336518309651576246e-03,1.780889627198171607e-02
-5.350196979092632261e-03,1.781785986566737992e-02
-5.323201695642672433e-03,1.790829240235266087e-02
-5.429951420328056784e-03,1.787958017969826230e-02
-5.397871691648477473e-03,1.758805034053212424e-02
-5.682162174753739407e-03,1.753050168161755448e-02
-5.287493631048707961e-03,1.781380461637382950e-02
-5.534633092137752897e-03,1.780436476404615928e-02
-5.713331836844859346e-03,1.811012179700832725e-02
-5.582544002844598736e-03,1.792162263425874438e-02
-5.964266133174948685e-03,1.823788557183007517e-02
-6.094705913040325378e-03,1.817300020317998491e-02
-5.985198296921234729e-03,1.806467537487817590e-02
-5.989724946716308736e-03,1.769219237609916465e-02
-6.230622851478943673e-03,1.783706205446840623e-02
-5.755984954423087885e-03,1.756853836516070189e-02
-6.065919019114425666e-03,1.786816837099077307e-02
-6.363876835354775885e-03,1.833845696024982708e-02
-5.923895472420855242e-03,1.824153348227934221e-02
-6.385429503349082658e-03,1.850608022756243184e-02
-6.019472469397417307e-03,1.822258719512248604e-02
-6.423021470792322773e-03,1.888410093845009283e-02
-5.964377836431593131e-03,1.840185130545283695e-02
-6.253671913631723804e-03,1.892731062324089567e-02
-6.449990965720742153e-03,1.848070948926361368e-02
-6.095969659090243013e-03,1.857517075583681176e-02
-6.484291379639499191e-03,1.925325979948633304e-02
-6.661331632530576030e-03,1.886906839619554785e-02
-6.840879210004831464e-03,1.922988507427033159e-02
-6.088637555948239743e-03,1.853915041254657406e-02
-6.933426705170275817e-03,1.891567165836153738e-02
-6.982657351434921715e-03,1.888541009470860385e-02
-6.864246995340643302e-03,1.912089092979788948e-02
nan,nan
-6.872872154335148316e-03,1.908837297314747161e-02
-7.252319182743531371e-03,1.967483714877464249e-02
-7.284157398708061663e-03,1.966039786327374375e-02
-7.123523387389640860e-03,1.973573501096281824e-02
-7.364682589351708060e-03,2.005378485220525239e-02
-7.120133222964082804e-03,1.989040128590032278e-02
-7.624073753376296551e-03,2.036801195593159267e-02
-7.367779686041113323e-03,1.998910513955258136e-02
-7.541195672246314707e-03,2.015867641447965930e-02
-7.600966254091494172e-03,2.026530885770494450e-02
-7.312898804201162228e-03,1.984913475790521173e-02
-7.202717579685824489e-03,1.995504846775094168e-02
-7.716944653606061522e-03,2.013975146635016422e-02
-8.219806619676398377e-03,2.046165809296477886e-02
-8.037997032774893760e-03,2.040191148306173471e-02
-7.729321318624767130e-03,2.033136616779159314e-02
-7.696840652866725023e-03,2.025313167316859439e-02
-8.229200894796395716e-03,2.082068680500396771e-02
-8.292120944356903486e-03,2.102108994468114209e-02
-8.453978433594522279e-03,2.113882380987234730e-02
-8.027281078995937222e-03,2.095773245045077712e-02
-8.146973851190564275e-03,2.082370579980700673e-02
-8.834779100689749143e-03,2.143108439455865266e-02
-8.697142467050852574e-03,2.077305393727317193e-02
-9.300143838101515570e-03,2.121347742941489048e-02
-8.850505137017239399e-03,2.065968346038893344e-02
-8.851804355663425369e-03,2.098370460886197011e-02
-8.943155308578365492e-03,2.153099216310165251e-02
-9.017742757862675859e-03,2.136813088953681827e-02
-9.737428733994265770e-03,2.152140583039326496e-02
-8.891836846323922586e-03,2.130212709375782151e-02
-8.985445915608273118e-03,2.173366128383213969e-02
-9.004512436759889646e-03,2.180000623490470704e-02
-9.126115460829087311e-03,2.147787499663267319e-02
-9.106239383869488627e-03,2.157548149260487061e-02
-9.555160907087412170e-03,2.175666920753253561e-02
-9.214849782017623184e-03,2.153402580792477747e-02
-9.049327697626599956e-03,2.136302800861907339e-02
-9.725636473833806570e-03,2.201846055564874935e-02
-9.472076882314698146e-03,2.179721537184413013e-02
-1.018429206744749481e-02,2.226642015851528281e-02
-9.726557367744451468e-03,2.178985972692837336e-02
-9.575280778515882218e-03,2.141467095172355783e-02
-9.621685846927352515e-03,2.154579655268743996e-02
-9.555884440934655708e-03,2.118318726996630194e-02
-9.953851331150528545e-03,2.207806525800481978e-02
-9.444117811651220329e-03,2.161179039066252194e-02
-9.523282646149877628e-03,2.193928068102738924e-02
-9.284969877030683008e-03,2.190124019455641502e-02
-9.564827931558403037e-03,2.200421587640288834e-02
-9.540470430205375343e-03,2.216450599559423654e-02
-9.533927328623717848e-03,2.240282152427360354e-02
-9.807300782668856506e-03,2.199603846903060503e-02
-9.549337456397299917e-03,2.163404826386320853e-02
-1.001173175329654087e-02,2.196008318515148619e-02
-9.900529897416410208e-03,2.187906934907742421e-02
-1.051642538347252742e-02,2.238493007533167226e-02
-1.001294479914679146e-02,2.212386186917703057e-02
-9.857223360340930732e-03,2.202447501411845462e-02
-9.972803190199294385e-03,2.211010218304965136e-02
-9.720895932120813057e-03,2.210731656440597173e-02
-1.035212591976316342e-02,2.294101409075828893e-02
-9.861897367115698629e-03,2.237568716337927019e-02
-9.980922258536787176e-03,2.257475476204355222e-02
-9.683060583561090354e-03,2.233170251495986136e-02
-9.927500343099526781e-03,2.267094993182872109e-02
-1.004913658298659841e-02,2.261230545067298078e-02
-1.016596383545509408e-02,2.262255711760781732e-02
-1.035505796537376268e-02,2.273560862385881620e-02
-1.012750438553585396e-02,2.242100836760337404e-02
-1.028634900270208874e-02,2.266693370536769156e-02
-1.022968706192139976e-02,2.246666554923300654e-02
-1.060428662739113827e-02,2.272807907849723821e-02
-1.031856921180692409e-02,2.260244425374913213e-02
-1.064118554949652039e-02,2.271216475982399882e-02
-1.038907174611536366e-02,2.251716713817468116e-02
-9.923941855550344471e-03,2.230642281602849761e-02
-1.024280805629518287e-02,2.238917263843302405e-02
-1.046556827376735922e-02,2.262624986672926927e-02
-1.084239238190239617e-02,2.301635248416770627e-02
-1.044844144281753540e-02,2.261063772970979893e-02
-1.062410915701572645e-02,2.282961511544575120e-02
-1.023286129431288938e-02,2.254201765912703867e-02
-1.070355164110707059e-02,2.307549076063497573e-02
-1.054166068338013851e-02,2.286215606283896126e-02
-1.053369313171995982e-02,2.289344714224854013e-02
-1.110762749212290679e-02,2.364026322281505624e-02
-1.084710536335883012e-02,2.309967061215223438e-02
-1.082513388758206928e-02,2.325391876000596977e-02
-1.038753072470910421e-02,2.281396732023788232e-02
-1.069050069218272815e-02,2.322003698400609828e-02
-1.077230507157589390e-02,2.329084343696763426e-02
-1.125276826884317495e-02,2.354396832266799147e-02
-1.122458590281083524e-02,2.365202364989819547e-02
-1.107270145278934324e-02,2.341902814502942395e-02
-1.088822899250700173e-02,2.347772169445239143e-02
-1.092513936466599223e-02,2.315317186791254755e-02
-1.093549442309027508e-02,2.344256258833158843e-02
-1.041317878165174717e-02,2.298942532533517283e-02
-1.123173182830535487e-02,2.364194675345869176e-02
-1.117192746612024300e-02,2.345371388099574614e-02
-1.125845428633368873e-02,2.345435692477892964e-02
-1.099932992926137311e-02,2.355807157056455381e-02
-1.095002990702635161e-02,2.335676210737995181e-02
-1.090852534565456278e-02,2.361943968730913571e-02
nan,nan
-1.147609762840151593e-02,2.413169649419555363e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-6.648668695585113753e-03,2.007742373508654768e-02
-7.293158960081831850e-03,2.038761923202543971e-02
-7.166742600234088378e-03,2.039768635123303045e-02
-7.937171130788770249e-03,2.085868640710704727e-02
-7.910389025194955806e-03,2.076033343505294046e-02
-7.997147572939974566e-03,2.103285452933434385e-02
-7.969083397853590420e-03,2.107414558781450786e-02
-8.391770418685476698e-03,2.182752078556086592e-02
-8.589686709022456221e-03,2.178287442756373163e-02
-8.974720579424610989e-03,2.207836481321915831e-02
-8.976523491682061526e-03,2.197636552208415139e-02
-9.019828588324693350e-03,2.199896754946266061e-02
-9.419651541699177941e-03,2.251316365475775072e-02
-9.623811051423292184e-03,2.289623382838993845e-02
-9.945602568718755684e-03,2.300423689013257264e-02
-9.887062687454687207e-03,2.301532239635746893e-02
-1.057874402792850256e-02,2.375264035183140623e-02
-1.051218127059179962e-02,2.368934641968219526e-02
-1.046606369637440893e-02,2.395837337739662939e-02
-1.106733928476740479e-02,2.407985692482439433e-02
-1.131298086942337557e-02,2.423902069256385697e-02
-1.148541904639303370e-02,2.447719967929451457e-02
-1.150771159616522342e-02,2.443032921377582059e-02
-1.194590031700189757e-02,2.500278637248465330e-02
-1.153436902187843227e-02,2.451846862485925274e-02
-1.193785705681623364e-02,2.493866252855451646e-02
-1.192162368960969498e-02,2.481241793976203883e-02
-1.233465922086936749e-02,2.533441378074563488e-02
-1.222801063502073314e-02,2.540932873744735157e-02
-1.265002194925116986e-02,2.563814882689626276e-02
-1.277318146091721562e-02,2.584734874826858861e-02
-1.293816734918096234e-02,2.585930988024968610e-02
-1.302429293002941614e-02,2.611129025331774753e-02
-1.290602739660665944e-02,2.583232021358565153e-02
-1.357545104016436889e-02,2.635081519447690646e-02
-1.339844747449899474e-02,2.626389419834914210e-02
-1.368112986160474609e-02,2.660081870215824651e-02
-1.352628570426350763e-02,2.646577262579552503e-02
-1.386040326311595815e-02,2.675544976135446618e-02
-1.382714547275606075e-02,2.683944837863057667e-02
-1.345766661977113900e-02,2.649812922136115037e-02
-1.369467679917246716e-02,2.675878749133175916e-02
-1.384388965520255699e-02,2.661571318088033419e-02
-1.359364623412891680e-02,2.701102309475844621e-02
-1.355459284851571501e-02,2.684848174206133642e-02
-1.422022920949202705e-02,2.715754741047319773e-02
-1.390266196796363651e-02,2.698825969048927395e-02
-1.430982128444365474e-02,2.730136463549544604e-02
-1.418471057415423252e-02,2.751542182152433291e-02
-1.420384030351514414e-02,2.763896174248266571e-02
-1.417085685841042685e-02,2.763175390287002028e-02
-1.424981584514073418e-02,2.742550906884710926e-02
-1.451274219988455717e-02,2.759016130033191058e-02
-1.433815457711414519e-02,2.744736112759486521e-02
-1.483670856967419203e-02,2.798568868614781380e-02
-1.449880205277997991e-02,2.763566273367882783e-02
-1.483085118578830741e-02,2.792336793510681939e-02
-1.463246939369870249e-02,2.764784866398891164e-02
-1.489043843740437724e-02,2.791997614756184729e-02
-1.482876488573806918e-02,2.798099700289369274e-02
-1.483675544705131966e-02,2.784393037990777128e-02
-1.493665706682970919e-02,2.806734712182105615e-02
-1.473831058060600351e-02,2.797202637074103215e-02
-1.510261565716131127e-02,2.832388103320552727e-02
-1.481432539446632911e-02,2.806732616308556597e-02
-1.519274288485713241e-02,2.834220577851313469e-02
-1.483018942639095263e-02,2.828375153620155125e-02
-1.513204368827162673e-02,2.854977193377039590e-02
-1.501354724561957711e-02,2.841309762629218305e-02
-1.521670614478091467e-02,2.850939416838775206e-02
-1.517207678538660433e-02,2.853069514459360967e-02
-1.514024419697138947e-02,2.846658511087800034e-02
-1.550979847225867660e-02,2.853635174594841215e-02
-1.492130057304071576e-02,2.848875426212948980e-02
-1.556634924985063860e-02,2.877326336251573302e-02
-1.502463623943169589e-02,2.839693365443466885e-02
-1.588766841317297909e-02,2.889727786333769546e-02
-1.522388034157969548e-02,2.870100150314836007e-02
-1.567806615934763670e-02,2.903809316879168989e-02
-1.552652569435308827e-02,2.879025800240671631e-02
-1.571574111520201988e-02,2.909838974097926287e-02
-1.548826806875510352e-02,2.899729204554042997e-02
-1.564357023909919778e-02,2.910437914376588428e-02
-1.568960990653911480e-02,2.911719871380902269e-02
-1.533532444295278817e-02,2.887608523668664870e-02
-1.576987920846928404e-02,2.912719055348600428e-02
-1.564180549008061319e-02,2.902515400262162260e-02
-1.593640189135865984e-02,2.943319559056926590e-02
-1.565612634398646022e-02,2.911337839263257801e-02
-1.577450559096523278e-02,2.951971953949502139e-02
-1.599013002940811654e-02,2.920673275024928198e-02
-1.604375879695385532e-02,2.942395598833780213e-02
-1.596290529594934782e-02,2.946887472891934756e-02
-1.619567083066619784e-02,2.955654427062152576e-02
-1.602317974393703895e-02,2.956620995291007678e-02
-1.615323604625899453e-02,2.956348403777298017e-02
-1.631110704096842487e-02,2.963271653795499991e-02
-1.597344183566562492e-02,2.951252941342545275e-02
-1.635457040287224828e-02,2.975418829965674125e-02
-1.600614960942222179e-02,2.946020653614763243e-02
-1.645769801814885372e-02,2.994277055451329342e-02
-1.626127147305226825e-02,2.960011973645193528e-02
-1.638373961100221890e-02,2.991038702084910031e-02
-1.629391743727544653e-02,2.977919618626893514e-02
-1.637210837530215721e-02,2.997666341598637096e-02
-1.663019812865999467e-02,3.008216391974334949e-02
-1.617065840974596380e-02,3.002000159690609848e-02
-1.671229395519350722e-02,3.023143189467540279e-02
-1.651028810340711764e-02,3.001802876655383298e-02
nan,nan
-1.655844531808907047e-02,3.012815522108621205e-02
-1.688184167767747823e-02,3.054221747411360252e-02
-1.677061895797508570e-02,3.039974198300295430e-02
-1.702076145262720885e-02,3.076385095763430402e-02
-1.679298672420237448e-02,3.066136259715657175e-02
-1.702805443888233405e-02,3.102593141046638969e-02
-1.716433721951586208e-02,3.084899440011327695e-02
-1.701598952803640152e-02,3.083244521877663222e-02
-1.735115031238647007e-02,3.116334779895975696e-02
-1.710690265663206144e-02,3.125265654867170895e-02
-1.738416364034249192e-02,3.152643402589627719e-02
-1.729433774396730780e-02,3.128058337673326333e-02
-1.752332664791282288e-02,3.166146740218082206e-02
-1.749901438535087991e-02,3.128827373644112869e-02
-1.774551887952043397e-02,3.165580851619701624e-02
-1.737381813537793376e-02,3.148092806118481940e-02
-1.780988352083397522e-02,3.184317291101002034e-02
-1.777958961131809179e-02,3.175615964428302185e-02
-1.791443997660024934e-02,3.200144016128011332e-02
-1.790683741285525876e-02,3.201749557964298637e-02
-1.798117559583052930e-02,3.211728529681789901e-02
-1.804900652755862464e-02,3.228210087326847250e-02
-1.809477565913279393e-02,3.218929072167120431e-02
-1.842700443112614203e-02,3.233846544518822336e-02
-1.803742700393821605e-02,3.210007962067051857e-02
-1.849255869959783374e-02,3.255210096651846990e-02
-1.824242582248565905e-02,3.224306350763598422e-02
-1.864294958293425883e-02,3.264062761921274897e-02
