-2.284555168488195363e-03,8.043381675103598513e-03
-2.340213000701123897e-03,7.962139488849696856e-03
-2.273636731068435276e-03,7.980286421856348095e-03
-2.218410599990416378e-03,8.012400484213451704e-03
-2.364920189012026473e-03,7.918383180426948748e-03
-2.308353793886557155e-03,8.019190004541978598e-03
-2.330267550185792774e-03,8.004567200293464732e-03
-2.297922291524403561e-03,8.098848261632561607e-03
-2.117952117268967309e-03,8.108736267217754937e-03
-2.161287581266362317e-03,8.213876619481658842e-03
-2.190261516106043957e-03,8.030400731116014990e-03
-2.283698354679004720e-03,8.029376720868505041e-03
-2.378503375846110005e-03,7.925847457676811134e-03
-2.343877645996903392e-03,7.910178267146303691e-03
-2.332482261077469411e-03,7.926429491683100945e-03
-2.249215993260542546e-03,7.975181865707758541e-03
-2.234544654488155712e-03,8.118401528233239184e-03
-2.236370632488443241e-03,8.105449300979627320e-03
-2.197425771659260608e-03,8.227309351845924282e-03
-2.225436728580143173e-03,8.045182462645378285e-03
-2.318712129410499794e-03,8.017320565484369055e-03
-2.361321492225751904e-03,7.935605956452883997e-03
-2.448205671460468129e-03,7.840706129066609201e-03
-2.348697687063088131e-03,7.955942364147648369e-03
-2.261248622040982949e-03,7.990771155100953593e-03
-2.251423673476657047e-03,8.101792107765305381e-03
-2.277489011697134309e-03,8.031480015913965154e-03
-2.222969328768299464e-03,8.154614799423989813e-03
-2.247628133910987546e-03,8.052791742568626496e-03
-2.328149403177057122e-03,7.974255982454209538e-03
-2.473665188662033804e-03,7.947856426386443185e-03
-2.435251109295018170e-03,7.846654845633042538e-03
-2.399942857469387122e-03,7.948241815067697350e-03
-2.243049795970501314e-03,8.047300887919595774e-03
-2.276385457926151119e-03,8.165456757860260414e-03
-2.012139058260238242e-03,8.099971263510842567e-03
-2.160097270676381194e-03,8.205178130233992465e-03
-2.182040976233485651e-03,8.184189953647717786e-03
-2.295189067464939447e-03,8.064051546338275867e-03
-2.178181971416939464e-03,7.954116004881550683e-03
-2.284840352328251865e-03,8.100283438849373296e-03
-2.203113887353938191e-03,7.995828924328436671e-03
-2.230496441180938785e-03,8.184748619585542964e-03
-2.156887092937671141e-03,8.110311423683026419e-03
-2.128807960111223519e-03,8.078991038370524416e-03
-2.149164058762206755e-03,8.206878655217166030e-03
-2.190700991163356971e-03,8.100084563281569408e-03
-2.232102897226311174e-03,8.151672482054733368e-03
-2.204620842178503168e-03,8.105780102548138313e-03
-2.170084816213984063e-03,8.120368840775932587e-03
-2.240634526782491788e-03,8.159889398758040507e-03
-2.243544796550879603e-03,8.142195269286108678e-03
-2.120568596404920000e-03,8.198167450684015409e-03
-2.108733079046330901e-03,8.174775569134599268e-03
-2.129762520037066249e-03,8.183185264836707190e-03
-2.204288889929137320e-03,8.132357534715878994e-03
-2.194810265354884930e-03,8.151426307540300328e-03
-2.206031343197663655e-03,8.082144541231277984e-03
-2.223878730156736601e-03,8.252481767017398259e-03
-2.188109781007425113e-03,8.098886696175887356e-03
-2.186258674922974665e-03,8.201197059900178915e-03
-2.211715333447399848e-03,8.223549772948935896e-03
-2.115447711632412187e-03,8.156901048860371733e-03
-2.216273842694962363e-03,8.177677497376915211e-03
-2.283597062468586351e-03,8.091020525081532924e-03
-2.184274683820649782e-03,8.255176436149395600e-03
-2.060134744315446007e-03,8.155883727283267520e-03
-2.141898986669061710e-03,8.228312618418704913e-03
-2.125507366074063428e-03,8.134396434731390110e-03
-2.182685458882256159e-03,8.190217203199267812e-03
-2.152229262509056454e-03,8.292723126253606636e-03
-2.259287212582640741e-03,8.229321418118086540e-03
nan,nan
-1.579407302842333796e-03,8.222797532715519706e-03
-2.057893284725198588e-03,8.221493068984727509e-03
-2.046794673503434230e-03,8.174799915620926255e-03
-2.273044001811932655e-03,8.189560268377948579e-03
-2.121320543701767525e-03,8.230149178863024190e-03
-2.083435783498966895e-03,8.274742700932568792e-03
-2.068524864612878225e-03,8.224454028935138106e-03
-2.070370826227433455e-03,8.250792755392453298e-03
-2.058174651860256599e-03,8.265118133996848457e-03
-2.035729306164886857e-03,8.264537273777827417e-03
-2.015769636793577225e-03,8.403616215736755754e-03
-1.899006165015114595e-03,8.362984716924736980e-03
-1.979177657795241820e-03,8.434775960638683442e-03
-1.926802739489101926e-03,8.350135655810391952e-03
-2.023263024165515480e-03,8.330057313826105814e-03
-2.094213580690341883e-03,8.277477404513818374e-03
-2.056104135224251939e-03,8.297268056010278017e-03
-2.218278791970017521e-03,8.272566816101872139e-03
-2.050691204135880828e-03,8.321876381838665473e-03
-2.043872758652324085e-03,8.402385942107451142e-03
-2.047029014891773701e-03,8.382710582936511376e-03
-2.051272234461476093e-03,8.501507448408902184e-03
-2.080552401525934299e-03,8.389756299503090681e-03
-2.102686222794877477e-03,8.406935739679162467e-03
-2.128276028867487086e-03,8.295157869503810150e-03
-2.214881657464141864e-03,8.238028469264748258e-03
-2.122292573373516650e-03,8.314376534492698423e-03
-2.083376764351956359e-03,8.359828936869907745e-03
-1.990492775532937738e-03,8.474574422319995290e-03
-1.967998708126039893e-03,8.455332620753871348e-03
-2.034355442733958713e-03,8.487439587606362273e-03
-1.921478077530237557e-03,8.497347865565963235e-03
-2.000335205762443329e-03,8.460116966077686762e-03
-2.176723629398219940e-03,8.280190149476758868e-03
-2.142480495755954076e-03,8.301108390094015868e-03
-2.123696796134566696e-03,8.309450404332563433e-03
-2.128945121761206729e-03,8.324143932315793137e-03
-2.126471812187573276e-03,8.389388401278492433e-03
-1.996137787843946156e-03,8.363215586968241605e-03
-1.988761651348850204e-03,8.463504909305584120e-03
-2.102987381287614935e-03,8.359260565982785246e-03
-2.099308763021673005e-03,8.371392633994868826e-03
-2.188917181811410838e-03,8.253677388209800306e-03
-2.126568796438148192e-03,8.221472200642987102e-03
-2.164165532144316471e-03,8.318043548547543117e-03
-2.059831505478121414e-03,8.300152775558181789e-03
-2.039098134641718386e-03,8.399410559271340559e-03
-1.998664534723881749e-03,8.393069094891502172e-03
-2.079467518453633097e-03,8.429602647922139133e-03
-1.977908920934277198e-03,8.361248133663127385e-03
-2.057313364903592436e-03,8.302861591342088066e-03
-2.143607165710142287e-03,8.223394087393127647e-03
-2.061488872012568266e-03,8.195922168044121603e-03
-2.009713872057037470e-03,8.357888501547691348e-03
-1.985874488399050689e-03,8.384647987350056161e-03
-1.955512697633225022e-03,8.358674992292891917e-03
-2.025021871463379437e-03,8.338909235751300678e-03
-1.931308265276260663e-03,8.318166466774124662e-03
-1.974428340843024238e-03,8.376868622839676523e-03
-2.097776909398420698e-03,8.225822425693096046e-03
-2.047936232304667457e-03,8.305615062936281753e-03
-2.135727168502836709e-03,8.128902499020040917e-03
-2.121547611210941337e-03,8.241878750691496169e-03
-1.952210131908272512e-03,8.305799979141648831e-03
-1.899219745679108255e-03,8.350018512378076449e-03
-1.941283300472580655e-03,8.317011487653416801e-03
-1.978733379700577284e-03,8.297356057466872062e-03
-1.947565041307662212e-03,8.268403650252942327e-03
-2.109681157298850997e-03,8.186326646705944718e-03
-2.185235594117864062e-03,8.191423114494219421e-03
-2.104644092200696863e-03,8.205964560415618045e-03
-2.101474607037346915e-03,8.257020822427052140e-03
-2.037683856628676616e-03,8.274389049285311992e-03
-2.056712628582404480e-03,8.249757080543646329e-03
-1.986379567643284730e-03,8.283514125168056977e-03
-2.010879763027985552e-03,8.238023881738078952e-03
-2.053445593045306102e-03,8.258180478485895384e-03
-1.981372415834499554e-03,8.184568750050174452e-03
-1.917071133171694385e-03,8.285750572879516107e-03
-1.955871915484067546e-03,8.255160870250390082e-03
-1.988452623975974984e-03,8.240562286165988362e-03
-1.988943441280313033e-03,8.226747561176523185e-03
-2.048943971293814593e-03,8.198353355929331385e-03
-2.049362752454785431e-03,8.233131922619377902e-03
-2.029974884678444579e-03,8.166368225029725994e-03
-2.108871847938950401e-03,8.244729982983497671e-03
-1.952018229643638983e-03,8.188032971143005892e-03
-2.034990404224107288e-03,8.211026457679871174e-03
-1.910456008957302177e-03,8.225151882596754352e-03
-2.055132598990551483e-03,8.211830657954529225e-03
-1.958022629847394960e-03,8.280881067955990146e-03
-1.836319571157088524e-03,8.291806415867235269e-03
-1.977978696144642827e-03,8.225912079494758153e-03
-2.024846554163182641e-03,8.146632369907751137e-03
-2.046281264392228651e-03,8.265190604553425066e-03
-1.972318586158410686e-03,8.269243385903464472e-03
-2.019863890831822585e-03,8.250125225118585745e-03
-1.980513030503368212e-03,8.270213261889926629e-03
-2.075153344684511989e-03,8.183601186482430609e-03
-1.990903943758537929e-03,8.234640173437913005e-03
-1.990794372417239565e-03,8.187905266264436377e-03
-2.050008149117857684e-03,8.156244402188957479e-03
-1.995352010420990609e-03,8.148308520963411239e-03
-2.048272543409494339e-03,8.223563173188726955e-03
-1.915311328328300148e-03,8.224977816001243641e-03
-1.934326457475927250e-03,8.220216364682746482e-03
-1.980663580418506355e-03,8.273224333195338537e-03
-1.893549175139303464e-03,8.221048343884037463e-03
-2.054260650253009451e-03,8.178026775312850077e-03
-2.107572377070330086e-03,8.077199861127372718e-03
-2.095152133806865626e-03,8.192668407646369957e-03
-2.095027389668940518e-03,8.115676694441277539e-03
-2.041217273137224328e-03,8.255956211389872679e-03
-1.933775018848058087e-03,8.314071235472550447e-03
-1.974425286935277760e-03,8.263995363412652076e-03
-1.872048889581747529e-03,8.344555049507325351e-03
-1.949645637079642580e-03,8.237635268675795250e-03
-1.946358437245989661e-03,8.306285658362742852e-03
-2.002156296528191052e-03,8.180802131820374967e-03
-1.909597558044064374e-03,8.227504249946081261e-03
-1.965188705699554440e-03,8.177718028284083895e-03
-1.977802653000522003e-03,8.198044922713972754e-03
-1.790347394702814562e-03,8.308005761368798120e-03
-1.891484517220257643e-03,8.327467624972745286e-03
-1.853842754964511556e-03,8.372493193674897249e-03
-1.929876201930232809e-03,8.268120394524326733e-03
-1.974839069892465448e-03,8.278413271003773333e-03
-2.013085384942385654e-03,8.194952430982012370e-03
-2.005420164445916899e-03,8.162371489279250658e-03
-2.035044447747524996e-03,8.219655505867468764e-03
-2.005595013931835060e-03,8.165685990384365447e-03
-1.867786883073328623e-03,8.393979336017258486e-03
-1.878261488815256277e-03,8.346581445181884898e-03
-1.938117278358303039e-03,8.362231547644392859e-03
-1.856384425663511369e-03,8.305686251737266074e-03
-1.974368328415554083e-03,8.236893440960657217e-03
-2.019677087496157125e-03,8.259527767972290810e-03
-1.971944215834482879e-03,8.150646458663968891e-03
-1.922590138069408617e-03,8.302879170405357348e-03
-1.941130956940657036e-03,8.255107797788402424e-03
-1.867655199369624942e-03,8.329227554504986877e-03
-1.873304609854708515e-03,8.366223540726899777e-03
-1.838758526010088367e-03,8.438363181107624497e-03
-1.848259453283048132e-03,8.366198254186550318e-03
-2.036999522863186616e-03,8.259070224471882354e-03
nan,nan
-1.269983355204258937e-03,8.356949247666212860e-03
-1.953521009199586569e-03,8.296213254502358622e-03
-1.800923461135939176e-03,8.291394691478805312e-03
-1.827981341220972491e-03,8.328156151605212512e-03
-1.873468083122627149e-03,8.445113835933741250e-03
-1.779613429884057589e-03,8.272565283677873679e-03
-1.823203247384911621e-03,8.340965191474432328e-03
-1.794820071182563455e-03,8.237244613011342545e-03
-1.974859822019974908e-03,8.278967253593901010e-03
-1.806447562683849688e-03,8.300821307089643539e-03
-1.788143814347539556e-03,8.350720939004716709e-03
-1.822285476777175126e-03,8.366658110945404681e-03
-1.763481187511699213e-03,8.385899665355082272e-03
-1.759536059610848939e-03,8.488055660256881713e-03
-1.709299515300052256e-03,8.445135649913474915e-03
-1.834848991598075820e-03,8.360990910808252172e-03
-1.859502911359616536e-03,8.374654165555179414e-03
nan,nan
-1.780807552701559786e-03,8.460385093369729437e-03
-1.771378639474562814e-03,8.443773729553833915e-03
-1.792176224000283091e-03,8.550921612186464238e-03
-1.700790201942333282e-03,8.523045365507971038e-03
-1.658864886401041887e-03,8.551422204389076340e-03
-1.681102214734327398e-03,8.515896491239570085e-03
-1.708065464697682608e-03,8.489006459852215664e-03
-1.755713514286233500e-03,8.485521416958472299e-03
-1.687959436637135897e-03,8.478204576673314605e-03
-1.683558902215497770e-03,8.539803652374739623e-03
-1.734545505730730828e-03,8.430198278630564659e-03
-1.790131078913058090e-03,8.464164825643352014e-03
-1.737314570758405818e-03,8.446676896354888067e-03
-1.760218004140162197e-03,8.408221781140172088e-03
-1.809053867794681086e-03,8.438411550329046051e-03
-1.799335372889437424e-03,8.322651797373408974e-03
-1.832499221850091920e-03,8.429688637566167680e-03
-1.720485266220354035e-03,8.395626552747146448e-03
-1.737091083726328674e-03,8.469351812679879951e-03
-1.802889524797637215e-03,8.432466355262433627e-03
-1.839104398501953917e-03,8.351263157297506012e-03
-1.885133517740821560e-03,8.361981938701593120e-03
-1.761462898259919885e-03,8.320657764825966848e-03
-1.909464844925713419e-03,8.323544795262888957e-03
-1.710722251501373137e-03,8.315477311127262780e-03
-1.743683335088689430e-03,8.344730177196623550e-03
-1.675112129768101515e-03,8.380416721293131033e-03
-1.708404921087909676e-03,8.383099721671482749e-03
-1.663576727336707950e-03,8.399091030550410314e-03
-1.724112284342097694e-03,8.309627070323129250e-03
-1.674363484506635226e-03,8.333558313493281272e-03
-1.809666100594467574e-03,8.211822977717121372e-03
-1.795823528251317466e-03,8.248050192964035202e-03
-1.751319052341838425e-03,8.240580148910933017e-03
-1.705039534805886416e-03,8.284612713524677069e-03
-1.719910533199150472e-03,8.364183722336800478e-03
-1.620991539425163403e-03,8.303054820339297176e-03
-1.658155477114044152e-03,8.290921507161026424e-03
-1.699659736446668037e-03,8.252588673290175286e-03
-1.756552340150976379e-03,8.152524817743972765e-03
-1.736405368303347565e-03,8.157492223004421047e-03
-1.806670516764197210e-03,8.075770930763385980e-03
-1.771192096442185176e-03,8.224258106073068647e-03
-1.708541646231712726e-03,8.182169595548793861e-03
-1.696364925692714441e-03,8.341404564068084088e-03
-1.704060518813182382e-03,8.343104588794121590e-03
-1.696070410463544056e-03,8.249829179977496638e-03
-1.739223305741646004e-03,8.211974555320267558e-03
-1.752854802944122953e-03,8.071007879102498964e-03
-1.877966598009179729e-03,8.058818806815968780e-03
-1.782107403394315136e-03,8.056436100791842039e-03
-1.696595141713839842e-03,8.173926620845158031e-03
-1.658881184138160303e-03,8.213585359775689085e-03
-1.682988666729720540e-03,8.165711300628368530e-03
-1.681536317017584461e-03,8.229052525694108625e-03
-1.605868059873098545e-03,8.147866210918435631e-03
-1.738121229142547625e-03,8.125298921710474853e-03
-1.748813416746420896e-03,8.032269745824468024e-03
-1.786599107432909400e-03,7.976966990866694515e-03
-1.709800786301166140e-03,8.209499140799748906e-03
-1.653671171816799941e-03,8.193030304558418866e-03
-1.600626165139414255e-03,8.216532202283339734e-03
-1.611036812139713921e-03,8.206327224720531485e-03
-1.600017406670405920e-03,8.214304024118539160e-03
-1.601899887251412909e-03,8.140942970028142850e-03
-1.623376260673304932e-03,8.041416284476049503e-03
-1.782250368165973816e-03,8.043012421915150811e-03
-1.768918030160786161e-03,7.922157040518008203e-03
-1.717592680733767739e-03,8.065315874171646512e-03
-1.684496548853091184e-03,8.103903781824337016e-03
-1.597779960678081916e-03,8.137965081380310953e-03
-1.631905468833972847e-03,8.234500135589323255e-03
-1.565893706709072832e-03,8.260713830295278101e-03
-1.672203058181327955e-03,8.248608506257375586e-03
-1.721887206977121276e-03,8.094551224770422937e-03
-1.746366834175844783e-03,8.036524069726857719e-03
-1.749952349305758294e-03,8.065542101380355697e-03
-1.720439909967339150e-03,8.129340276015575503e-03
-1.724679153325942666e-03,8.120783938628974366e-03
-1.561046592197697092e-03,8.152102291296597567e-03
-1.627952793486707765e-03,8.207238812504950853e-03
-1.632703043824734095e-03,8.140575871577787961e-03
-1.597381137334984895e-03,8.179975045318975055e-03
-1.772878036319928919e-03,8.126635375455847077e-03
-1.664900604394413614e-03,8.143620226856608871e-03
-1.699855210592306513e-03,8.177867520385186453e-03
-1.623065028431379137e-03,8.115601358647184932e-03
-1.554228909743050587e-03,8.192802564941169263e-03
-1.638188351435215188e-03,8.159083918239568717e-03
-1.633690629916686662e-03,8.153169931247743890e-03
-1.655988351658830258e-03,8.253285428189241837e-03
-1.660994684561484811e-03,8.065282093869355004e-03
-1.809818348283008700e-03,8.119570247680247405e-03
