-2.833593482189589174e-02,4.127133918713735833e-02
-2.842653877789029157e-02,4.078831609201716280e-02
-2.870824912167889084e-02,4.019415121471300173e-02
-2.841749458236440470e-02,4.029628377707613479e-02
-2.844527262765977893e-02,4.019631112569029691e-02
-2.840623335938748453e-02,4.014131353244784067e-02
-2.840354981532598397e-02,3.998120716661642676e-02
-2.837580041049218502e-02,3.992594204438985189e-02
-2.832394589841456464e-02,3.988466152208736126e-02
-2.814735404407455246e-02,4.004345226189365281e-02
-2.828655507786459467e-02,3.959164533313005302e-02
-2.818101493370001043e-02,3.966607762610929733e-02
-2.805937876488893631e-02,3.967160157912397178e-02
-2.810135583123374303e-02,3.965166091095754380e-02
-2.806711259579227138e-02,3.947521257630989128e-02
-2.800477976027772667e-02,3.942048608251921132e-02
-2.798521231749493896e-02,3.936331892503116409e-02
-2.786210371535691177e-02,3.939000647424521079e-02
-2.787329261015958348e-02,3.923640856081759415e-02
-2.790014874854137086e-02,3.908195412223658405e-02
-2.780227632055086093e-02,3.922304399287420557e-02
-2.766501728382645894e-02,3.912634369863473432e-02
-2.779992633377074626e-02,3.892344732940985347e-02
-2.772541050910585711e-02,3.888342747973875385e-02
-2.757424595326511338e-02,3.886226230140924637e-02
-2.748481864154593210e-02,3.879131650081354271e-02
-2.759109081821100110e-02,3.872200465242377904e-02
-2.752556865915798887e-02,3.855330197424899907e-02
-2.747329029295270120e-02,3.855947898957082925e-02
-2.734513369749232495e-02,3.861961273028483715e-02
-2.741486040835255933e-02,3.822571493596649272e-02
-2.734058971576275310e-02,3.829141773505081309e-02
-2.724004037873935594e-02,3.841485712721526280e-02
-2.723124666616618186e-02,3.812207887664387229e-02
-2.734437023311782691e-02,3.797467214444619904e-02
-2.712495018889810039e-02,3.808474238238424014e-02
-2.710933585616816591e-02,3.789490279668353973e-02
-2.706279226225477563e-02,3.791868822724542287e-02
-2.700357152753300391e-02,3.766426188877399633e-02
-2.701847331906974056e-02,3.772616106953841086e-02
-2.681822927938609658e-02,3.754498988611854049e-02
-2.686025436177110273e-02,3.752478935442149499e-02
-2.691319922573842671e-02,3.728792376314541551e-02
nan,nan
-2.666905833082981389e-02,3.739255045598899319e-02
-2.689154150476206692e-02,3.707701733494121049e-02
-2.673647846916527016e-02,3.707813923331041567e-02
-2.660076671330345241e-02,3.712614978209283212e-02
nan,nan
nan,nan
nan,nan
-2.623975377283677135e-02,3.750248006492939989e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-2.666527962431632440e-02,3.979623495164134189e-02
-2.665826706235737212e-02,4.032796546898664847e-02
-2.686243843896775688e-02,4.047836117774780001e-02
-2.695621361161200727e-02,4.078278914183619541e-02
-2.697246615787448135e-02,4.104502819336985908e-02
-2.712233875447062070e-02,4.110639238377292864e-02
-2.708424312135586029e-02,4.133379943886224955e-02
-2.721767126814235785e-02,4.111198067247956445e-02
-2.718283284606628006e-02,4.134717092575072167e-02
-2.702915990201916821e-02,4.158018750646408357e-02
-2.710278947820645226e-02,4.143464077448529709e-02
-2.720283056862776716e-02,4.124667489008308069e-02
-2.693599426680197070e-02,4.141361356049329950e-02
-2.703880510194589526e-02,4.117212140064659825e-02
-2.697305108997373815e-02,4.105897487519516442e-02
-2.681191080610676944e-02,4.094521905499326486e-02
-2.676715876662009649e-02,4.068271978811081185e-02
-2.671010420914891534e-02,4.061720359104251804e-02
-2.647972023019344243e-02,4.054842203536634937e-02
-2.658093471416691014e-02,4.014610962241468156e-02
-2.647133876278208800e-02,4.002612940583464424e-02
-2.635185418508595445e-02,3.992741171099715297e-02
-2.635213857870009543e-02,3.960090596355322207e-02
-2.614951749340830786e-02,3.953171631682420722e-02
-2.595877247263591106e-02,3.932569501477678475e-02
-2.610617712591395412e-02,3.897086711479254978e-02
-2.581348991396882966e-02,3.882009505204231381e-02
-2.571876674623663206e-02,3.865145143457574678e-02
-2.576371437884642998e-02,3.841841874060673151e-02
-2.550869057322711561e-02,3.822453502426307465e-02
-2.546689098648583990e-02,3.795571672003861252e-02
-2.535908825497231248e-02,3.789841175236344922e-02
-2.528123748729965703e-02,3.739574301766934727e-02
-2.521235278080985465e-02,3.731587145991303173e-02
-2.504767847908817568e-02,3.722557657874348003e-02
-2.498462969170515621e-02,3.699981049586472531e-02
-2.490516091865004403e-02,3.668852967271866300e-02
-2.479583830890447205e-02,3.663047749740766523e-02
-2.469660203587376035e-02,3.638348301838597448e-02
-2.471222643800256510e-02,3.603908359818708274e-02
-2.447620372895770169e-02,3.599864897245100975e-02
-2.438480796066690506e-02,3.587332902899727921e-02
-2.448749748339233354e-02,3.543675360726886853e-02
-2.430989587334260807e-02,3.548049052494961497e-02
-2.419250778244491640e-02,3.533576591436601161e-02
-2.418535426077167427e-02,3.486407707642066173e-02
-2.402355189312606679e-02,3.491051632784521880e-02
-2.385400157850002187e-02,3.480684470793008606e-02
-2.398541483197983923e-02,3.441689168783079733e-02
-2.374615348664332881e-02,3.447386007242706635e-02
-2.370942179222364568e-02,3.422244861735820182e-02
-2.378086189477951473e-02,3.394273714661263236e-02
-2.355309156589346919e-02,3.390763364800841728e-02
-2.345454342802648015e-02,3.375326684741723066e-02
-2.338562178515803461e-02,3.350166798971743187e-02
-2.338153147369999643e-02,3.343467898795519228e-02
-2.331682412045419858e-02,3.325513327022059512e-02
-2.330452945528645528e-02,3.307286707999598091e-02
-2.308429067964486506e-02,3.290690838567633669e-02
-2.309718191739910595e-02,3.276847458856402273e-02
-2.299590046671532925e-02,3.268953761305663092e-02
-2.299379792068839690e-02,3.249036412402542956e-02
-2.290182817438944293e-02,3.231667105800487688e-02
-2.279572151792445475e-02,3.235925717518454287e-02
-2.277038163428355896e-02,3.211442543241446040e-02
-2.273267272611630488e-02,3.201516616767637741e-02
-2.266989466819900254e-02,3.199552176711254609e-02
-2.266296462759940719e-02,3.171058615167861999e-02
-2.260217804292250984e-02,3.165148458099583534e-02
-2.236178425266889883e-02,3.176118324811712940e-02
-2.233459530545615565e-02,3.148181761928400130e-02
-2.225979449589012352e-02,3.132325127023719707e-02
-2.220966250320721702e-02,3.144300378385478378e-02
-2.213053914723637702e-02,3.115667521652391511e-02
-2.221463422876085447e-02,3.104189791209070390e-02
-2.194092294456586115e-02,3.096059666435339516e-02
-2.205684846313734140e-02,3.076535976465758979e-02
-2.198498441577458398e-02,3.067015956045149316e-02
-2.174480584977112052e-02,3.085790202424069581e-02
-2.186071498442336211e-02,3.045923187642574081e-02
-2.178887520231527833e-02,3.038652321850643379e-02
-2.160464086918741436e-02,3.044920830052326097e-02
-2.171337562711293453e-02,3.006903060725022933e-02
-2.158829548711689930e-02,3.019786958926177697e-02
-2.145101897066890514e-02,3.010788622433132125e-02
-2.156470708781127454e-02,2.990023786255864915e-02
-2.140088376456983355e-02,2.984520837192546419e-02
-2.128513077786821708e-02,2.981621948508650366e-02
-2.142322064494900369e-02,2.952162848583150812e-02
-2.120475559317101452e-02,2.959766403688457448e-02
-2.123079592447909072e-02,2.962656035169123833e-02
-2.129270242030941243e-02,2.926539172561815061e-02
-2.112603835350288992e-02,2.937987761813247098e-02
-2.110576389075376549e-02,2.922079378016118056e-02
-2.117377926653109602e-02,2.896068914731264599e-02
-2.099985527721052667e-02,2.909871759258349580e-02
-2.096475866552775444e-02,2.900396369977520372e-02
-2.103599017928198256e-02,2.878015596710155680e-02
nan,nan
-2.088677191421245416e-02,2.878466386928246745e-02
-2.088164817835959711e-02,2.865262513187490437e-02
-2.066023688069003675e-02,2.870595528990823112e-02
-2.069464284275140953e-02,2.844174770901308769e-02
-2.063161727546112753e-02,2.841113682446287300e-02
-2.052915574358641845e-02,2.849502384953180381e-02
-2.063501438740259972e-02,2.823695213249555191e-02
-2.055637327384226068e-02,2.825344191549672423e-02
-2.034876973127697219e-02,2.823955758920112039e-02
-2.052259651973074514e-02,2.799302465584219135e-02
-2.038858425848015174e-02,2.805528397834622378e-02
-2.030419512407131630e-02,2.803388174064473312e-02
-2.046889674449163185e-02,2.780407737750293859e-02
-2.029067800953610057e-02,2.784167495512583287e-02
-2.016951203656934186e-02,2.780395841569223772e-02
-2.025640858008006043e-02,2.749583406340079875e-02
-2.008794742877547182e-02,2.760889441043057335e-02
-2.010294773588931425e-02,2.754788494608277280e-02
-2.016581268906769697e-02,2.733921351948498391e-02
-2.003430373927515482e-02,2.746875368253369129e-02
-1.997752127607443917e-02,2.725340094402132693e-02
-2.001029293914530216e-02,2.706759127363034256e-02
-1.980007976434376357e-02,2.726200505404896557e-02
-1.988911498079685633e-02,2.691270791816828198e-02
-1.986442868891182337e-02,2.687763013405893367e-02
-1.962445608261694299e-02,2.705170157276848286e-02
-1.977767680808424980e-02,2.666774204795215389e-02
-1.964650476608549926e-02,2.671713545868163384e-02
-1.958363647635448859e-02,2.672273885022580231e-02
-1.955966138020677828e-02,2.653321140580759338e-02
-1.948639683548462551e-02,2.653784734606730658e-02
-1.942514306418402503e-02,2.644407929849856842e-02
-1.953601671043657048e-02,2.622350295938195505e-02
-1.931984905068436301e-02,2.624749580182095254e-02
-1.931092632970021761e-02,2.615174287887326796e-02
-1.926247467249860360e-02,2.604852135061804311e-02
-1.920323243909420260e-02,2.605393615508500016e-02
-1.919665578345726778e-02,2.582208830544145337e-02
-1.920632057775499210e-02,2.576720333475438982e-02
-1.904847967967608288e-02,2.567688796141331942e-02
-1.896908389983625876e-02,2.563446424153326131e-02
-1.895658427438823290e-02,2.551242098823562274e-02
-1.894925583013947271e-02,2.542772480157758433e-02
-1.886836554954559111e-02,2.543710322604138610e-02
-1.885696324422988027e-02,2.529280257136638441e-02
-1.874063273732571797e-02,2.525276580077917554e-02
-1.869902241043930324e-02,2.521848208023088136e-02
-1.879360002062626170e-02,2.498036526087228995e-02
-1.870278239670212714e-02,2.492993535090726187e-02
-1.855062995456670596e-02,2.495224046349646049e-02
-1.866178827453627773e-02,2.475170025152132955e-02
-1.846998009168730401e-02,2.484580718036588642e-02
-1.843465628073235815e-02,2.474054582292125118e-02
-1.851209308784566507e-02,2.455888386979813640e-02
-1.824312720815890465e-02,2.463779364360115312e-02
-1.841227310742795178e-02,2.436867014918953078e-02
nan,nan
-1.815517323343869907e-02,2.435564691957936567e-02
-1.821731416150906835e-02,2.411311934605046489e-02
-1.808137263827404653e-02,2.418452972139506496e-02
-1.806123580851979812e-02,2.402152589146633321e-02
-1.812385848479534586e-02,2.393969766774128871e-02
-1.794087495632288795e-02,2.398445568748101484e-02
-1.785605725113370568e-02,2.373090091817079902e-02
-1.788780206633187528e-02,2.365450655848684927e-02
-1.783467659847837172e-02,2.358269525432462113e-02
-1.780410652278598474e-02,2.351306028064259479e-02
-1.777354772261974247e-02,2.347976902729065340e-02
-1.782145762745481268e-02,2.342013629524301518e-02
-1.771527257647305745e-02,2.330467877145148137e-02
-1.776980710278961914e-02,2.317568921579993280e-02
-1.755907844103497470e-02,2.330641500336860794e-02
-1.753229425499264194e-02,2.302555276414201477e-02
-1.759694426303635637e-02,2.289686344607507265e-02
-1.742361212884206353e-02,2.294320233438096324e-02
-1.747961780796536413e-02,2.283583163587847228e-02
-1.744931545184563726e-02,2.277603125821007699e-02
-1.735091233936527158e-02,2.284148735630638430e-02
-1.740091178928682147e-02,2.250846106581105843e-02
-1.733668714360864227e-02,2.250814302270742751e-02
-1.727501967860968837e-02,2.252133042448171626e-02
-1.720200767552915178e-02,2.236264903372053858e-02
-1.705787109026107862e-02,2.245626571143262765e-02
-1.716795262845864298e-02,2.227521049694669575e-02
-1.709045851696892535e-02,2.228827980740888393e-02
-1.696700197304501501e-02,2.226362449266927612e-02
-1.700680793963565973e-02,2.203588264175186315e-02
-1.693082494896142043e-02,2.202654179310011354e-02
-1.693100187209880050e-02,2.197520512995084288e-02
-1.672289642903501683e-02,2.181078591482595377e-02
-1.687927605982484855e-02,2.169457030391238120e-02
-1.679892674356599572e-02,2.172129378279363809e-02
-1.660286199066233689e-02,2.173779598597843157e-02
-1.677875828064902611e-02,2.148044827209479382e-02
-1.651984526184674396e-02,2.166212321217508840e-02
-1.656129637283644887e-02,2.138205602838212996e-02
-1.660450440004546113e-02,2.134925331242039717e-02
-1.641759438676891267e-02,2.141544347467412915e-02
-1.639370425633166969e-02,2.115602992428270920e-02
-1.627224035232386831e-02,2.118058505994968588e-02
-1.628074027813227256e-02,2.109850802806741490e-02
-1.629174939619924475e-02,2.107281850314964358e-02
-1.631484351230673771e-02,2.096852089474414080e-02
-1.616285904210253491e-02,2.088465752675054340e-02
-1.612688820379321042e-02,2.082477769241079454e-02
-1.625651708385461580e-02,2.074201237776200288e-02
-1.604793465061408672e-02,2.076765172213597757e-02
-1.607389441977663536e-02,2.058532045744735847e-02
-1.602649527472092481e-02,2.051470638562709684e-02
-1.586569582156582836e-02,2.057468240431322218e-02
-1.593864111285205401e-02,2.027382536945191924e-02
-1.576734374912832151e-02,2.045853502429199541e-02
-1.579641241816407901e-02,2.039502707670367079e-02
-1.579060155698950793e-02,2.014407435738515065e-02
-1.566854543655937793e-02,2.031923022431262812e-02
-1.567406261413946747e-02,2.018336935672178714e-02
-1.555987137204852509e-02,2.014806279542487658e-02
-1.553632001714864465e-02,1.994341821162530157e-02
-1.549169177074814253e-02,1.999481284408825485e-02
-1.548404180169477007e-02,1.980452455948840743e-02
-1.535804170507643063e-02,1.988579882052465830e-02
-1.528654792086571977e-02,1.977875524476676097e-02
-1.539950492497954571e-02,1.971119834113669797e-02
-1.527446133720594679e-02,1.969504649832391416e-02
-1.525343321889521819e-02,1.952406815197034809e-02
-1.524143513451300079e-02,1.941937293423290356e-02
-1.513652652194854252e-02,1.946867549943761058e-02
-1.511981817703979790e-02,1.925825562515011760e-02
-1.508794431161986083e-02,1.922453393665701782e-02
-1.503163822516042324e-02,1.915494269919393311e-02
-1.485790676362388173e-02,1.916492607412316126e-02
-1.498348165416235611e-02,1.905312939742120903e-02
-1.482558642013761217e-02,1.906971300007583373e-02
-1.490148659615336824e-02,1.896811163712016149e-02
-1.488777154130059045e-02,1.883921494531648477e-02
-1.470286095546078677e-02,1.904489708119805336e-02
-1.481120382504223267e-02,1.864996065859399546e-02
-1.477103183850952961e-02,1.881995541062897459e-02
-1.457800192935806115e-02,1.871307064642846463e-02
-1.470013364652263642e-02,1.863951525238238816e-02
-1.465485896005610210e-02,1.867409666369538798e-02
-1.453892383577629933e-02,1.859570334449023310e-02
-1.449770810244031295e-02,1.849417733152995333e-02
-1.450917077265878596e-02,1.840868383390888499e-02
-1.433253181981016498e-02,1.847560319849084198e-02
nan,nan
-1.433284466539475055e-02,1.843511913351584749e-02
-1.429807800023596975e-02,1.827341626657593213e-02
-1.432369905444846880e-02,1.814102048442933768e-02
-1.412891773756519420e-02,1.828738500694182534e-02
-1.420538636337378112e-02,1.816747971155185937e-02
-1.417016266722687101e-02,1.811602309926644769e-02
-1.407755722690064680e-02,1.799750335757455133e-02
-1.395880170060829518e-02,1.790733749513728768e-02
-1.399587746503353804e-02,1.783069839819539926e-02
-1.383268475110580910e-02,1.781103911664757081e-02
-1.393072468118637143e-02,1.777822063992525251e-02
-1.399196663662873562e-02,1.765354339493722599e-02
-1.380046042304305942e-02,1.772248115495326723e-02
-1.388500556451190658e-02,1.749005577477029047e-02
-1.378878625445656425e-02,1.766387777406264181e-02
-1.374360146841935304e-02,1.746676513838274492e-02
-1.373510469016978909e-02,1.742087009604935052e-02
-1.371072696296340120e-02,1.739086219992247440e-02
-1.364043428338942120e-02,1.736098861934250517e-02
-1.360931777586247594e-02,1.728760526784800522e-02
-1.360886564957810262e-02,1.724132862519707834e-02
-1.343756668936626174e-02,1.730432425899930404e-02
-1.348246681712604068e-02,1.701603722318634215e-02
-1.334073168436988865e-02,1.722500291894720273e-02
-1.330407119697355790e-02,1.700105355425096665e-02
-1.332010688717009429e-02,1.692631001745507555e-02
-1.325230928144747501e-02,1.696451747991508177e-02
