-2.492356655525207465e-02,1.028419132754006780e-02
-2.472318509607747752e-02,1.011215403394224131e-02
-2.506969866582042794e-02,1.027448571733028705e-02
-2.482554355388829140e-02,1.023749634832948896e-02
-2.508762123673298830e-02,1.030949022884027587e-02
nan,nan
-2.502554590818691430e-02,1.023375291463846093e-02
-2.441479778220352961e-02,1.001703232237035300e-02
-2.486624423040650900e-02,1.013808046724636557e-02
-2.432678210439372449e-02,1.000210919169390068e-02
-2.481457326893391976e-02,1.016236193321925184e-02
-2.426762654930599353e-02,9.939744883217138671e-03
-2.483834671757404952e-02,1.016662308688069151e-02
-2.443507279239387486e-02,9.961468993959146992e-03
-2.478432277595843392e-02,1.012465841032139657e-02
-2.455632422366538226e-02,1.002363605405979553e-02
-2.482907550126526794e-02,1.008006961426466397e-02
-2.465060123572826445e-02,1.006812057798608072e-02
-2.478077689322599753e-02,1.003946489876084147e-02
-2.485402428752174139e-02,1.014305082440033166e-02
-2.469972313949990103e-02,1.004682684713986696e-02
-2.498459415520378271e-02,1.018179955211366040e-02
-2.470382096734384178e-02,1.006332221790795511e-02
-2.498489399033261907e-02,1.017103645820201761e-02
-2.469030074519270104e-02,1.008960355825609147e-02
-2.519413526310828114e-02,1.018359450608138060e-02
-2.464608884679127601e-02,9.997589241923584766e-03
-2.534239474364959402e-02,1.028613618393200112e-02
-2.480926490644068047e-02,1.004817239914664560e-02
-2.519861442058709058e-02,1.017486322690253076e-02
-2.476512985614580040e-02,1.009079107180610446e-02
-2.524587724435219463e-02,1.023765492392521813e-02
-2.480288769585714537e-02,1.012430534279669912e-02
-2.516900697839241641e-02,1.022834205438298040e-02
-2.489399429720895451e-02,1.011525401070204923e-02
-2.501571903811887140e-02,1.016023065626766274e-02
-2.494431769279699743e-02,1.006393610842289642e-02
-2.482643440772784246e-02,1.008709322539169673e-02
-2.504868237390082616e-02,1.012684398513519213e-02
-2.484860906558276558e-02,1.009278572064198354e-02
-2.510396430018861300e-02,1.015025025240523515e-02
-2.456013688207055526e-02,1.003575274480687264e-02
-2.502580204370615305e-02,1.011700776591262230e-02
-2.458027078925388229e-02,9.944419432217355137e-03
-2.495866638650649436e-02,1.007466300539735203e-02
-2.443845228979039594e-02,9.931914775409925525e-03
-2.480482467715820413e-02,1.005134629088966225e-02
-2.438334625102500652e-02,9.948266355065146435e-03
-2.467683199802720925e-02,1.003900041018716306e-02
-2.447117888424343857e-02,9.941871863126375622e-03
-2.447816904711915334e-02,9.971559894241735847e-03
-2.453411809720499812e-02,9.925532000074141145e-03
-2.444267019744050806e-02,9.944072552000915444e-03
-2.445182826645183119e-02,9.910723123104703269e-03
-2.420619470043446422e-02,9.855630714624178182e-03
-2.442961151981374798e-02,9.922047140330403359e-03
-2.407957338412580750e-02,9.819326661151039914e-03
-2.443497207250318673e-02,9.953170582331916094e-03
-2.407937164203403577e-02,9.749915272778316919e-03
-2.440478600454842883e-02,9.909277124957815985e-03
-2.397092587957135382e-02,9.727914648180494353e-03
-2.423562501778753209e-02,9.863554972939928348e-03
-2.392145299485530160e-02,9.768854726855328088e-03
-2.407597081059901709e-02,9.754497405907613938e-03
-2.392809652603770584e-02,9.753546140790936292e-03
-2.378060389363608265e-02,9.669761986285588598e-03
-2.387866537515355783e-02,9.739580964717053924e-03
-2.364245110690362320e-02,9.592961962991272337e-03
-2.406025667333396359e-02,9.699202062282585857e-03
-2.354638681272854320e-02,9.608134175459137616e-03
-2.396338250569633385e-02,9.731010150481833598e-03
-2.338934301451948625e-02,9.482056262273977701e-03
-2.375764463278480856e-02,9.693323832655495118e-03
-2.333682735579900580e-02,9.539509012566024446e-03
-2.381272759788255478e-02,9.703549644093071094e-03
-2.337275468496928174e-02,9.572792885986003419e-03
-2.373187559086376019e-02,9.667199795298212286e-03
-2.321914734308135400e-02,9.565808510038889892e-03
-2.347905676709505229e-02,9.546925306250638940e-03
-2.354831423753300790e-02,9.604512659792008300e-03
-2.312464458573589357e-02,9.484588561272841098e-03
-2.360172487208038114e-02,9.645309594304282350e-03
-2.321879027152333116e-02,9.507567950183778635e-03
-2.373575372509939552e-02,9.694569648018069863e-03
-2.307212501465860655e-02,9.454195949157492493e-03
-2.362486630401232010e-02,9.584627324316715921e-03
-2.299685598022493949e-02,9.455033024922379972e-03
-2.357608378029689075e-02,9.536254151891779621e-03
-2.318278563183384655e-02,9.420761154876999832e-03
-2.341582889267401768e-02,9.489826765915884352e-03
-2.329964401562845122e-02,9.506710465422582232e-03
-2.311690741607448987e-02,9.504142471374099621e-03
-2.318447738131046432e-02,9.457482541393410699e-03
-2.291338512426947457e-02,9.416252508582911851e-03
-2.338801140044107288e-02,9.506816110291102170e-03
-2.288264338465846939e-02,9.411896575639863358e-03
-2.327552087538302047e-02,9.429679273058414260e-03
-2.272122709139730648e-02,9.323159746957188077e-03
-2.313129120092638491e-02,9.432092185827745112e-03
-2.292425552849848905e-02,9.289960522408527779e-03
-2.313650517641008264e-02,9.396950402834169935e-03
-2.299884353010791041e-02,9.396194519571299253e-03
-2.284338306887767622e-02,9.380420270342507486e-03
-2.310927796825090752e-02,9.275640748900340973e-03
-2.281976833150759984e-02,9.322619152501062864e-03
-2.312489435527165238e-02,9.423719288768875671e-03
-2.279765438087692428e-02,9.293222107797335582e-03
-2.312488618114783012e-02,9.407408069929568128e-03
-2.273252233101297204e-02,9.242095557861004437e-03
-2.288504610735283065e-02,9.339582456038350231e-03
-2.260292070198011150e-02,9.198433110406170968e-03
-2.320245567786438645e-02,9.331941494156873254e-03
-2.257996895719827091e-02,9.210477197397426430e-03
-2.284093698273341119e-02,9.272331144073811884e-03
-2.274118445345870224e-02,9.192665804613678673e-03
-2.277830614577495624e-02,9.247987211426686102e-03
-2.267984207427120591e-02,9.239902550115567173e-03
-2.257509668387469581e-02,9.194841285517840745e-03
-2.290530799028482264e-02,9.342058595450711614e-03
-2.251420402999822559e-02,9.168012779221856867e-03
-2.296635327448400335e-02,9.297245259679898233e-03
-2.243893550801186534e-02,9.106543642091069479e-03
-2.303096058885941225e-02,9.314219615112842923e-03
-2.249039449282290090e-02,9.143324528868346235e-03
-2.289230214626547522e-02,9.226588946977254402e-03
-2.265722145102551724e-02,9.123514351158101832e-03
-2.264459303759018202e-02,9.244306030054846510e-03
-2.261773635121988590e-02,9.131092893639855199e-03
-2.241887705850897916e-02,9.082784107540856425e-03
-2.277024331998774367e-02,9.181777686675532749e-03
-2.247030459829195068e-02,9.116695505372899092e-03
-2.292790471583098719e-02,9.192592834228499946e-03
-2.240378818089383550e-02,9.149540120783358418e-03
-2.291013501370431360e-02,9.301595361455547092e-03
-2.237303109130495127e-02,9.047477815258423220e-03
-2.264354360981923886e-02,9.199882723005647911e-03
-2.246343996595142126e-02,9.097319991335894862e-03
-2.255867541668480844e-02,9.141889753075652450e-03
-2.263057247581923281e-02,9.138489903146362892e-03
-2.250749415286583052e-02,9.167151225439909915e-03
-2.248452019449365125e-02,9.096385940459065025e-03
-2.224932674869813456e-02,9.017602407576911019e-03
-2.286425483435583494e-02,9.171899604468144659e-03
-2.223717328314545050e-02,9.026381451405588244e-03
-2.274556291346659445e-02,9.136684400490166155e-03
-2.240362855631524222e-02,9.021023729321009377e-03
-2.256985175192390350e-02,9.111015199577873411e-03
-2.228384044108274245e-02,8.984704111091867951e-03
-2.241958642171804073e-02,9.104424128253296722e-03
-2.252270923552657234e-02,8.977075410091924987e-03
-2.210336369636304796e-02,8.954912274206342296e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
9.928547934765533448e-03,1.507262679025641152e-03
1.005967231061910550e-02,1.267585175487306870e-03
1.004767770660001426e-02,1.271578454426306902e-03
1.064660555036970636e-02,9.901422925013096937e-04
1.024287349753087197e-02,1.021941116723194430e-03
1.041241840115299765e-02,9.509110858287131993e-04
1.011074380364044602e-02,9.572077787799818669e-04
9.396200922729006436e-03,1.181832096880423453e-03
9.360539788984878484e-03,1.095228745810472581e-03
9.057695220673159589e-03,1.265399074609171006e-03
9.145230939668421918e-03,1.122743515154548842e-03
8.768534733299896203e-03,1.211584490147687987e-03
8.674163731405171163e-03,1.185931264970204293e-03
8.535873422593579299e-03,1.114826897819313654e-03
7.731293703691743957e-03,1.382247514817118049e-03
8.286495178405258941e-03,1.126277037151957039e-03
7.979019047342031726e-03,1.098644689504157945e-03
8.093422849697976332e-03,9.432684844542885702e-04
8.170313007223928281e-03,8.621060850922216421e-04
7.887388329445244040e-03,8.652251101255448162e-04
7.978890333296498674e-03,7.327107367359753098e-04
7.186920396371920816e-03,9.477592947277532201e-04
7.276614734624191165e-03,7.628047919919037642e-04
7.244840096583178742e-03,7.594622459395535810e-04
6.791496948303277215e-03,8.421422037786138173e-04
7.092979364173745971e-03,7.163937037133102361e-04
6.496913574731884473e-03,8.537417450313519165e-04
6.477065601860121369e-03,8.312022500391499360e-04
5.681041412303559739e-03,1.097849687039335496e-03
5.406658111561195128e-03,1.131805309048254269e-03
5.401015281562597352e-03,1.084898058370346472e-03
4.785476461560318924e-03,1.206871808079175825e-03
5.031536390987449529e-03,1.185805481059916790e-03
4.529181966715219339e-03,1.276250069770168416e-03
4.459665550800980156e-03,1.314196426221510674e-03
3.649025887053588321e-03,1.378331296811049047e-03
3.393259409150620968e-03,1.550321805771415207e-03
3.647891695247892137e-03,1.455782706606030931e-03
3.074895417653156215e-03,1.552489813644382767e-03
3.223043941471067427e-03,1.507292053449016400e-03
2.903208623061629638e-03,1.596058118512451831e-03
nan,nan
2.332521850122929678e-03,1.643312440532618268e-03
1.703141358760669856e-03,1.828801530522709438e-03
2.167909055117323014e-03,1.700588724404594743e-03
1.992613203408488687e-03,1.664063505880849060e-03
1.802874421883056801e-03,1.721815661593277145e-03
2.079245084133522162e-03,1.597049685912381055e-03
1.587570121161396841e-03,1.725293177774663402e-03
1.373935934129599801e-03,1.694437311465642583e-03
1.326223659461778226e-03,1.563430067762013433e-03
1.113484747221948901e-03,1.689421841354195710e-03
1.146707849844053051e-03,1.639639844253970580e-03
7.506339751598792862e-04,1.787373479241775474e-03
1.048477508073168305e-03,1.607229776394085040e-03
5.787445207036112649e-04,1.714059726128221552e-03
5.125536136666811882e-05,1.831819571424198045e-03
1.816129175269409757e-04,1.794366547231418529e-03
-1.827003867275189819e-04,1.850222928963159543e-03
2.430279983909692523e-04,1.719607919810850483e-03
-2.290210515806245795e-04,1.873065777897734872e-03
3.283971950607256218e-05,1.770009455639580008e-03
-7.100693709163700138e-04,2.012599688423229779e-03
-1.079206353222154522e-03,2.027772984846502261e-03
-6.015501139978729483e-04,1.864970948737905811e-03
-1.214557603129865935e-03,2.025221993325406530e-03
-9.953973682734391665e-04,1.941388779087042547e-03
-1.215162998246310799e-03,1.989163411024360336e-03
-1.956230657988111687e-03,2.222218085784710695e-03
-1.711802437182645019e-03,2.082474181636836171e-03
-2.070460363621462463e-03,2.227004655544040368e-03
-1.751955111204961391e-03,2.061504725415626901e-03
-2.133362662629867401e-03,2.278218693651227426e-03
-2.276628842928563046e-03,2.226478459806576545e-03
-2.663837104427080327e-03,2.330209065007175177e-03
-3.079628363031550187e-03,2.518650267900731429e-03
-2.460346197001935572e-03,2.263076033967803546e-03
-2.932517929877290989e-03,2.408668178073355200e-03
-2.722663792425916718e-03,2.370814006574536222e-03
-3.288272881930712991e-03,2.502151634367288935e-03
-3.931768467680359265e-03,2.729631763764469362e-03
-3.315831993038161670e-03,2.509915444887286014e-03
-3.694503536167922150e-03,2.565095571959533863e-03
-3.527691438322100304e-03,2.585000096201180760e-03
-3.550352803623368914e-03,2.577834238875401866e-03
-4.341727671549018737e-03,2.864061164081740159e-03
-4.031175497446433560e-03,2.683152615191623184e-03
-4.373276270224065072e-03,2.788473903033161783e-03
-3.967253193588001110e-03,2.756467627264077343e-03
-4.257658712074656286e-03,2.740976536415732582e-03
-4.726798336034880414e-03,2.896678911950519627e-03
-4.520699131845311129e-03,2.733092281540875582e-03
-4.875428127816457298e-03,2.920370510185307019e-03
-4.640914519450219274e-03,2.829290215954757045e-03
-4.609113852259816291e-03,2.805813891312477267e-03
-5.137066963787202852e-03,2.980662047355808753e-03
-5.103360628227545000e-03,2.984451766166499546e-03
-5.461023886473774340e-03,3.061167180067325688e-03
-4.807916211467218488e-03,2.907541820049671429e-03
-5.336605719273339148e-03,3.039488792473954426e-03
-5.279777769677955306e-03,3.060391531956289327e-03
-5.810035586753155464e-03,3.106117101060457131e-03
-5.896532810458839265e-03,3.205613339261577984e-03
-5.397388890021503904e-03,2.977399347686408241e-03
-5.746282608435644874e-03,3.086705295060091728e-03
-5.795825954961937761e-03,3.113053013611385197e-03
-6.103052706988261640e-03,3.168981546657752887e-03
-6.270049446109315916e-03,3.243550401236953377e-03
-5.811965965776155763e-03,3.061675862288226746e-03
-6.039599073437022618e-03,3.097049947204943976e-03
-6.052406674470378611e-03,3.123120820251604982e-03
-6.432150459586376094e-03,3.174696684563382831e-03
-6.570139006496056311e-03,3.299572600085028725e-03
-6.060397789474166082e-03,3.068282743004191460e-03
-6.396399539253490481e-03,3.175768873874940113e-03
-6.336685617296129898e-03,3.183834239305941786e-03
-6.594110907609603174e-03,3.291867524789937605e-03
-6.805811905205756858e-03,3.291592091801113455e-03
-6.312185001692505182e-03,3.133666138436278729e-03
-6.635013395494178574e-03,3.224213588226258146e-03
-6.607372840809810910e-03,3.192725690237466999e-03
-6.875558957278389734e-03,3.231330438009198062e-03
-7.002723242073627397e-03,3.269461789874195112e-03
-6.577826659468118294e-03,3.115392088757218403e-03
-6.763274986923010872e-03,3.217630752981574197e-03
-7.013519819046039501e-03,3.261440492395073498e-03
-7.084833337803149618e-03,3.279257952538694454e-03
-7.074786396339923129e-03,3.272570509605535975e-03
-6.588725295347115825e-03,3.091391688167410834e-03
-7.038217980742371253e-03,3.252747354747712819e-03
-7.207595338752592617e-03,3.332384509847222901e-03
-7.351722463969275097e-03,3.222667044080806953e-03
-7.274413523665164590e-03,3.338788918156717408e-03
-6.862084347368087485e-03,3.179538126809081881e-03
-7.360026001789902843e-03,3.321774562011362789e-03
-7.414440247217417117e-03,3.282624675990904791e-03
-7.371258392183333008e-03,3.272199651369156470e-03
