2.141508616377320144e-03,-6.327149485421568187e-03
2.047820541469269270e-03,-6.233069144224640847e-03
1.962435553868995160e-03,-6.265510666734448210e-03
2.026426310766373147e-03,-6.338311229963429494e-03
1.850186949652489650e-03,-6.115161442790057258e-03
2.076393721640976305e-03,-6.330506407442382417e-03
2.046031154573347416e-03,-6.196622635837297464e-03
1.911535817188710811e-03,-6.202569538345679458e-03
1.970381046313362215e-03,-6.180764168482271587e-03
2.158183092197436034e-03,-6.177739242866723060e-03
1.902297211928461384e-03,-6.089594174989530068e-03
2.115988218629765837e-03,-6.255895904742351382e-03
2.112549846460013217e-03,-6.247255441019279425e-03
2.073642688594620233e-03,-6.269127392337551542e-03
2.286497821115204658e-03,-6.368307185989356863e-03
2.066033029060891386e-03,-6.233329033983508842e-03
2.240329368054840183e-03,-6.284360713792437603e-03
2.323456303255508164e-03,-6.360617102141942307e-03
2.164929303149376160e-03,-6.317999112557476718e-03
2.193889733025780782e-03,-6.324814679776272382e-03
2.329531774929542113e-03,-6.380239345212338105e-03
2.101972922104247687e-03,-6.289662804945409490e-03
2.450258398486165803e-03,-6.515653799532292526e-03
2.300063162840953156e-03,-6.439829732180396386e-03
2.162318819687624079e-03,-6.488662215444342997e-03
2.344327396597659010e-03,-6.599456073089065254e-03
2.240277857359329518e-03,-6.412468633348869171e-03
2.348924586264833185e-03,-6.532777737157688218e-03
2.425906112424569029e-03,-6.569793453544842295e-03
2.179037974349342516e-03,-6.532661480279321892e-03
2.337748726292520219e-03,-6.531793895695961125e-03
2.368611693024417000e-03,-6.607160759961968298e-03
2.135275997829034524e-03,-6.436983129813353931e-03
2.304192885705939626e-03,-6.636319419309580012e-03
2.246416569804125969e-03,-6.595413693547701531e-03
2.193081389673907228e-03,-6.670978099164405137e-03
2.254255000818194618e-03,-6.683452019949636010e-03
2.211961239549401284e-03,-6.641347860887903201e-03
2.174019512629401726e-03,-6.539460701149031607e-03
2.293703588676356160e-03,-6.730500948658076944e-03
2.099057263401136932e-03,-6.749127134928376362e-03
2.268436209091349246e-03,-6.674738501427607273e-03
2.405413890793070726e-03,-6.866271505740182551e-03
2.168808086123759100e-03,-6.694698916409724809e-03
2.449622023324475855e-03,-6.800895041568133861e-03
2.416489065003819565e-03,-6.741114971502260023e-03
2.296463050904306701e-03,-6.818277087941674100e-03
2.336332180289244897e-03,-6.814699831902772814e-03
2.430072363805543985e-03,-6.852284371827010306e-03
2.295659587465778088e-03,-6.844327977454759369e-03
2.426721591551421735e-03,-6.908055838511617530e-03
2.437339680394661357e-03,-6.982335010649472727e-03
2.379477649479717037e-03,-6.982367054471830432e-03
2.620907781406874981e-03,-7.052240928589362072e-03
2.355263327983717677e-03,-6.908616989277111854e-03
2.532388566244632346e-03,-7.101650915017768302e-03
2.553079286863756906e-03,-7.129483472907323371e-03
2.449647530214728568e-03,-6.959538785468442380e-03
2.532631744763000001e-03,-7.099100678316254409e-03
2.517194184605265912e-03,-7.186572315465921193e-03
2.466077718500788926e-03,-7.065202982136341466e-03
2.543070961936215717e-03,-7.143050408094324573e-03
2.611580621773717647e-03,-7.098336848441970555e-03
2.436190472647534362e-03,-7.026612513478129596e-03
2.686867894766877679e-03,-7.314146546450226750e-03
2.535685831294357331e-03,-7.151878733144565424e-03
2.572845373346650723e-03,-7.211148700542791001e-03
2.798754266066471024e-03,-7.319998270003621327e-03
2.648854959489031595e-03,-7.269586431372818298e-03
2.768417476842740654e-03,-7.270843311233179777e-03
2.795564680024780358e-03,-7.229948265715780038e-03
2.747188892015799567e-03,-7.247188556497657745e-03
2.756684906431518516e-03,-7.319660009443102085e-03
2.947657347249572641e-03,-7.473770305982281419e-03
2.697542336246121480e-03,-7.303174808093873017e-03
2.920130788058403204e-03,-7.546960912067315029e-03
2.879235114666245203e-03,-7.494565691412234665e-03
2.866817655280047474e-03,-7.348413943842885612e-03
2.996228366335442102e-03,-7.531957418679647957e-03
2.889506237822429737e-03,-7.460753247096623200e-03
2.958711390207065597e-03,-7.521272457605640734e-03
3.021847197234649434e-03,-7.572459701173813590e-03
2.969413411039154710e-03,-7.599723691284012740e-03
3.016995833253436482e-03,-7.474581945249041473e-03
3.076263467023668957e-03,-7.694306867716564115e-03
2.880994288273168794e-03,-7.524892018700908049e-03
3.031451846881735423e-03,-7.581495186703068531e-03
2.942167400961110540e-03,-7.635269236277960822e-03
2.785940307281917563e-03,-7.485776663299636979e-03
2.973840829130451960e-03,-7.710395746333308618e-03
2.903480994041222115e-03,-7.623012689566256717e-03
2.832515197446562431e-03,-7.564146386118605729e-03
2.878319546079562488e-03,-7.657742060926896709e-03
2.908519242238367854e-03,-7.712841100595350420e-03
2.779854227691171912e-03,-7.587404834257183150e-03
3.077007047083163849e-03,-7.791041552470820246e-03
2.894442637663920039e-03,-7.649052311890076200e-03
2.842723554285352550e-03,-7.733278279286325517e-03
3.062017791196856940e-03,-7.861435422683969373e-03
2.787257241942611360e-03,-7.623549367909149624e-03
3.080522976525004557e-03,-7.784165550947518518e-03
3.028561708368644918e-03,-7.721391076604524999e-03
2.878800262725371775e-03,-7.743296223114669308e-03
3.084563031284349912e-03,-7.831501042445362590e-03
3.122760330200299427e-03,-7.735786344482745852e-03
2.888587865814212178e-03,-7.760797890123623081e-03
3.004469140971703991e-03,-7.954901282285714234e-03
3.041308332892078865e-03,-7.812270632196134483e-03
2.937156018271971838e-03,-7.846815319539556313e-03
3.222023150102730233e-03,-7.978344526450700802e-03
2.904055956436718024e-03,-7.863990063745112877e-03
2.988180968733576866e-03,-7.898968611932438016e-03
3.176686280468291133e-03,-7.995785620155083581e-03
3.011504375179438649e-03,-7.888140636401060404e-03
3.131160227602232653e-03,-7.969654070140714044e-03
3.155355633262650963e-03,-7.939519656881664431e-03
3.081441747090869505e-03,-7.929968802559902996e-03
3.026830834629810028e-03,-7.985515582927329992e-03
3.136490846451364320e-03,-8.090285352056567070e-03
3.010336984477468905e-03,-7.998400628657399702e-03
3.208568982785227081e-03,-8.109803438655988767e-03
3.086508915160872824e-03,-8.018280718237739274e-03
3.048813669408485718e-03,-8.008260721970745025e-03
3.114119098240237821e-03,-8.123124284744405801e-03
3.090573477684008773e-03,-8.000308974148113983e-03
3.088419640508617732e-03,-8.211476595086485836e-03
3.211631093538845887e-03,-8.124690948700019968e-03
3.145230446727800312e-03,-8.259689621468127574e-03
3.285132127803573783e-03,-8.227527310262177165e-03
3.267572635110555131e-03,-8.224463249443737800e-03
3.094036944263244947e-03,-8.060297873016937509e-03
3.421906563007369624e-03,-8.308814124556817421e-03
3.252384050493564282e-03,-8.178708037979444054e-03
3.178840518228215166e-03,-8.338436488214112652e-03
3.399180063488415823e-03,-8.339061486995875960e-03
3.231934577078063829e-03,-8.260209172761889124e-03
3.412484004660820691e-03,-8.388602749650118234e-03
nan,nan
3.270797058809675646e-03,-8.360420930511362758e-03
3.334146738363016199e-03,-8.352841286499058590e-03
3.380589810966507739e-03,-8.503611554787911253e-03
3.186860531847815915e-03,-8.451594823284764788e-03
3.303645479288848646e-03,-8.541855222758005725e-03
3.293400088700366209e-03,-8.574161986573484648e-03
3.013350155506656740e-03,-8.522233294157249492e-03
3.269496038811747426e-03,-8.428853127544013585e-03
3.231222578473233031e-03,-8.380815120580649424e-03
3.169523484273643801e-03,-8.506006625052707493e-03
3.113718541611945959e-03,-8.474894254944465022e-03
3.099874877618624333e-03,-8.456637641298904093e-03
3.012520619579001253e-03,-8.506832695013883880e-03
3.191710920743234640e-03,-8.575577733824420526e-03
2.899785010824230177e-03,-8.411434551654795380e-03
2.912442319477636082e-03,-8.564088815104946295e-03
2.971618563786470723e-03,-8.556229816697524110e-03
2.733317752858709267e-03,-8.337938571329486792e-03
3.007739191192771409e-03,-8.558430278992329790e-03
2.761861701439839376e-03,-8.562168739137071202e-03
2.780679386840546018e-03,-8.565668429414393173e-03
2.896984126935833390e-03,-8.635106579429160933e-03
2.819685677637506598e-03,-8.370743253172871490e-03
2.979564395177495412e-03,-8.550508409966316170e-03
3.053977021763693966e-03,-8.628849905618150851e-03
3.053974669801484340e-03,-8.595177632612025984e-03
2.933069136919295300e-03,-8.590162423866024022e-03
3.185894821560522183e-03,-8.712657419292911543e-03
2.875389545072344361e-03,-8.544841988327374002e-03
3.148564402683445146e-03,-8.778347761275782576e-03
3.107772415188897117e-03,-8.692257021919435125e-03
3.052603047775581755e-03,-8.660707603059392481e-03
3.149724111711028462e-03,-8.746787928319727304e-03
3.128239679414503930e-03,-8.700481948557971246e-03
3.079279073865537255e-03,-8.756520075736597825e-03
3.187857730003040759e-03,-8.849243658698735873e-03
3.107831188007248793e-03,-8.797644265234393773e-03
2.923656439805409710e-03,-8.620655323484355259e-03
3.230628564211660177e-03,-8.839388605235060092e-03
3.092660110206559270e-03,-8.715360295458470311e-03
3.157683042526179731e-03,-8.734503227342021309e-03
3.261230890219928968e-03,-8.929029161137856316e-03
3.158125360669373181e-03,-8.803277726998704270e-03
3.300398214193882209e-03,-8.885778695721742795e-03
3.268927543510596802e-03,-8.949758277328568462e-03
3.112534311642620698e-03,-8.868993848722122458e-03
3.289221264827125232e-03,-9.058556774809177481e-03
3.310722067028119050e-03,-8.969388495256313404e-03
3.285818576226192007e-03,-8.964905799479427548e-03
3.448826435115499075e-03,-8.987861539242263456e-03
3.390534009844262727e-03,-9.083262925771226973e-03
3.388419469779411705e-03,-9.083539635280061045e-03
3.564952268384849639e-03,-9.214638250471429010e-03
3.359139223815691810e-03,-8.936918405504382101e-03
3.506621638059957431e-03,-9.089699108241190012e-03
3.673563843788488215e-03,-9.249230790976200114e-03
3.390787873689498494e-03,-9.087306580744160950e-03
3.657239287907161282e-03,-9.307542704002188388e-03
3.567783520097012485e-03,-9.235944275342021156e-03
3.507749936650043660e-03,-9.233628647441692941e-03
3.543028183156053841e-03,-9.294315630784019677e-03
3.619197785557101785e-03,-9.299939790912811061e-03
3.397670402686403524e-03,-9.118567491324329477e-03
3.565796131391869156e-03,-9.328743447063565439e-03
3.491723782348602530e-03,-9.332958648243773470e-03
3.358759633106346218e-03,-9.282980227328185494e-03
3.658344203351580805e-03,-9.440255697966970505e-03
3.386822821024942747e-03,-9.333461100254240167e-03
3.517383466631874862e-03,-9.308594169231885346e-03
3.553444322572494977e-03,-9.415520188333092316e-03
3.383705758184995561e-03,-9.355365365329116820e-03
3.556056531335063768e-03,-9.388551065725468658e-03
3.451010223196676434e-03,-9.449737040584254427e-03
3.500107645820695230e-03,-9.445338916905778037e-03
3.446721972208060397e-03,-9.457797475498857728e-03
3.600152548888588787e-03,-9.593082230918393086e-03
3.438658865098955398e-03,-9.435172858515637404e-03
3.646706502367185170e-03,-9.623002145740399207e-03
3.530649557733128632e-03,-9.487588601580741743e-03
3.537942767760693212e-03,-9.523750766529245557e-03
3.672671634025672857e-03,-9.654043361434017437e-03
3.514977324824862179e-03,-9.554907227051613258e-03
3.675111744111205815e-03,-9.623200982474456114e-03
3.636445396880556933e-03,-9.590928618708260273e-03
3.635903886277955330e-03,-9.572241649731689020e-03
3.684495744383781482e-03,-9.696285256231744823e-03
3.707905663954130879e-03,-9.696871501684821426e-03
3.614038326639471953e-03,-9.625984356386285690e-03
3.613393602711293968e-03,-9.731953967843171710e-03
3.654899941264261494e-03,-9.673947501827312792e-03
3.506901934722974571e-03,-9.659094708898025364e-03
3.786409864069869170e-03,-9.796101769015666885e-03
3.640944371502607448e-03,-9.638592304651852002e-03
3.618316031043202624e-03,-9.781074479125571527e-03
3.687700646545184931e-03,-9.954885657026128071e-03
3.640730928577216429e-03,-9.741782654466518351e-03
3.689370812930709703e-03,-9.841773508785562133e-03
3.611309517411911973e-03,-9.830612048924523144e-03
3.582288767336115967e-03,-9.783742098750434699e-03
3.673709112703292274e-03,-9.874545992259987914e-03
3.691254128808391620e-03,-9.918795335215732992e-03
3.597793678813712009e-03,-9.763251970840403429e-03
3.771747636707586601e-03,-1.001389438473342976e-02
3.895863935255594167e-03,-9.968075623086939535e-03
3.642315027557050961e-03,-9.910218956809008911e-03
3.953907596538326109e-03,-1.013103743781655977e-02
3.730340995563087656e-03,-9.920632819722878526e-03
3.856430316423824309e-03,-9.941112970631873699e-03
4.013033420251613075e-03,-1.012493120743850582e-02
3.852774968777897963e-03,-9.900636118428604582e-03
3.933545550298799681e-03,-1.010123495708970150e-02
3.832854375931941081e-03,-1.008045996137620429e-02
3.998307010457160734e-03,-1.020733273999525036e-02
3.978595413451707467e-03,-1.015496076380440794e-02
4.050853995618552972e-03,-1.026247236821296871e-02
3.836851656200147669e-03,-9.955455140733147565e-03
3.998762468740217103e-03,-1.023448408351572414e-02
4.039327151640886154e-03,-1.017044185096336803e-02
3.742037673983580892e-03,-1.013244333792807407e-02
4.036264458546697485e-03,-1.027497896855002896e-02
3.809610371514332919e-03,-1.010617284545200015e-02
4.010353426629450872e-03,-1.029895914799616209e-02
3.870772349319522715e-03,-1.030756136985632419e-02
3.868817499709279253e-03,-1.015242931382480743e-02
3.852418733326668301e-03,-1.016905122062007963e-02
3.774783709637988434e-03,-1.028831300524374152e-02
3.810816208658235945e-03,-1.027573964438298001e-02
3.983113121939475809e-03,-1.025437760357256374e-02
4.017170600550743279e-03,-1.042036265804165140e-02
3.709442632226653269e-03,-1.025064103696544243e-02
3.982329763126016969e-03,-1.039427102016778071e-02
3.860010857146013545e-03,-1.035491231328320924e-02
3.828490762593391144e-03,-1.025284803022632509e-02
4.055642881605869832e-03,-1.045346214559138287e-02
3.800558003153479535e-03,-1.032065549147165827e-02
3.926959955509646931e-03,-1.044315887362050332e-02
3.914675354607477335e-03,-1.036508597948202631e-02
3.917343474025713861e-03,-1.031811395942222598e-02
3.820762074275963968e-03,-1.035759554703732759e-02
4.070404144658369174e-03,-1.051363001899221529e-02
3.859939270031171200e-03,-1.042839058437187820e-02
3.915423841534554188e-03,-1.050721354027160659e-02
3.979526166022230409e-03,-1.048262552009684469e-02
3.798952077788936288e-03,-1.039793195970725899e-02
4.184352955173799987e-03,-1.062940671940775655e-02
nan,nan
3.862441517323268302e-03,-1.058622574018573334e-02
4.083622159049872524e-03,-1.058541327769042112e-02
3.764444070185968185e-03,-1.071724671480294572e-02
3.581791413225075653e-03,-1.092557710542042294e-02
4.047290645898773097e-03,-1.051037910896665192e-02
3.888286481871074205e-03,-1.073446955113199243e-02
3.878711144739350677e-03,-1.061866616629275790e-02
4.079506206108603379e-03,-1.073343956446941826e-02
3.788328572444688101e-03,-1.059094530632323332e-02
3.957074383966657609e-03,-1.074038655475535384e-02
3.827935945811302299e-03,-1.072295804590335175e-02
3.761997915554758307e-03,-1.061494721188168018e-02
3.961567206790540460e-03,-1.079542276914187415e-02
3.782979029914879717e-03,-1.068931976560456160e-02
3.795135202571803344e-03,-1.086097711915415612e-02
3.922240505209838822e-03,-1.073294230059316720e-02
3.874108877635622401e-03,-1.072545144093468329e-02
3.833614627022093914e-03,-1.066758405147532132e-02
4.019374027786830166e-03,-1.082908323914158998e-02
3.939644607618357497e-03,-1.079401817626507443e-02
4.050030064193177286e-03,-1.071790166870894428e-02
3.988960812162718750e-03,-1.093396535578296594e-02
3.889988385565471083e-03,-1.071721003786298143e-02
4.004845863115247609e-03,-1.087861486261919829e-02
3.967878886696971259e-03,-1.093276093296669839e-02
3.914147733848105312e-03,-1.088901479325622181e-02
4.038443229244753456e-03,-1.103385646318990991e-02
3.950089544566730629e-03,-1.093468411997208269e-02
3.875302733380887009e-03,-1.091188587984224211e-02
3.946695953285995345e-03,-1.094588571790393663e-02
3.921445042040902842e-03,-1.101664363261849015e-02
3.841928612435716386e-03,-1.088421090167366288e-02
4.043208643181772990e-03,-1.100416083092872581e-02
3.928577374177447644e-03,-1.087345523137732764e-02
3.832363539529475439e-03,-1.095018154035942888e-02
4.087901498016574715e-03,-1.113035465762201442e-02
3.762918473846277399e-03,-1.086073395386489594e-02
4.100570277615057241e-03,-1.105513584745102668e-02
4.040899570107464416e-03,-1.105072096452660441e-02
3.935739886675180925e-03,-1.089582104818972823e-02
4.105912743782315008e-03,-1.116230345677501554e-02
3.916025451435158414e-03,-1.110422257535836378e-02
3.886417388069936078e-03,-1.098837176419964479e-02
3.985182352714505480e-03,-1.112889632032986777e-02
