-1.128491382983348897e-02,1.402906881999980981e-02
-1.110261669811869051e-02,1.378672171744465581e-02
-1.133939350523017163e-02,1.395737531878006067e-02
-1.104257468353064299e-02,1.380423486129059817e-02
-1.120717908023539586e-02,1.396719952945842808e-02
-1.106726225702114354e-02,1.388349669230085418e-02
-1.101501371072753296e-02,1.387479311588053418e-02
-1.100965558220915082e-02,1.391711447021003710e-02
-1.102502275880612448e-02,1.393274469425916789e-02
-1.102964195584314570e-02,1.383723733331995026e-02
-1.099706953459149775e-02,1.383124681026325596e-02
-1.097238783078020516e-02,1.389473935971408634e-02
-1.104115049623055622e-02,1.379078064175582458e-02
-1.101171283188866028e-02,1.382789311210621576e-02
-1.088082418487745957e-02,1.380345836856395822e-02
-1.105993909944070694e-02,1.383503393572814086e-02
-1.090205183320214211e-02,1.373858090405676892e-02
-1.116277876116445432e-02,1.381244593652125770e-02
-1.092112603233052169e-02,1.371226064347797965e-02
-1.113110221957421160e-02,1.379979605573510015e-02
-1.095663636725933802e-02,1.375755187102196096e-02
-1.119904866141024392e-02,1.388823335044249083e-02
-1.092490189207841189e-02,1.370676696673602153e-02
-1.113689366478621753e-02,1.390582190519065904e-02
-1.090211259956399940e-02,1.373134814037121204e-02
-1.113850377355664681e-02,1.382003501915619881e-02
-1.094822675638725679e-02,1.369381218285959691e-02
-1.118999724264021708e-02,1.384824254207332045e-02
-1.093790288345031225e-02,1.369698393371184680e-02
-1.107308207908241394e-02,1.379185702423737017e-02
-1.086174031092169111e-02,1.368574247004375813e-02
-1.108330115296458224e-02,1.367167690066903481e-02
-1.086349700797051981e-02,1.357330498324690188e-02
-1.087339858942152487e-02,1.366077209953914413e-02
-1.074529467720767434e-02,1.357008066545626127e-02
-1.079620219478290288e-02,1.356978347193798021e-02
-1.069192307584658323e-02,1.354612621069400773e-02
-1.084366398645150373e-02,1.359970673411778526e-02
-1.079796216339467402e-02,1.354811829186288764e-02
-1.070718971061463895e-02,1.348708749518863839e-02
-1.076626075267969780e-02,1.351350851246662516e-02
-1.069116585257586134e-02,1.346889983626996246e-02
-1.076835684844079655e-02,1.352271864788741687e-02
-1.059351012397677892e-02,1.339133537090673315e-02
-1.080434446530915624e-02,1.356028438076951892e-02
-1.064122377562513530e-02,1.344594764750079406e-02
-1.077481780945248845e-02,1.351194446413999523e-02
-1.052106054848552311e-02,1.329247304527129796e-02
-1.068636419995484116e-02,1.343080999490303684e-02
-1.039317817368962636e-02,1.335881744522031747e-02
-1.072427322321620712e-02,1.349055867567289409e-02
-1.045018049461179412e-02,1.331186676408988544e-02
-1.076672276742120238e-02,1.352811976914035201e-02
-1.038782989139568763e-02,1.340281230994912892e-02
-1.066464677710213943e-02,1.351893852215802459e-02
-1.045180355880964522e-02,1.334591905137986166e-02
-1.063115568387512123e-02,1.346997391700742973e-02
-1.051689948369188658e-02,1.334854425934211067e-02
-1.061824770336830884e-02,1.350322735103983741e-02
-1.048790566415055622e-02,1.335798061453733268e-02
-1.050689223914268861e-02,1.338259637646898627e-02
-1.042316706515742340e-02,1.335435990711668873e-02
-1.039066455532083356e-02,1.328993725006406140e-02
-1.044603479477727165e-02,1.327342593217387297e-02
-1.047055020409693761e-02,1.323396695606037302e-02
-1.053163535442090334e-02,1.329092567288956209e-02
-1.050761073969300879e-02,1.333091294878193528e-02
-1.045887704895825769e-02,1.336848636303449890e-02
-1.031025666624246252e-02,1.317809828110275486e-02
-1.052252639865110424e-02,1.344676308205036350e-02
-1.035321051274836965e-02,1.314537552797661636e-02
-1.058824261891437406e-02,1.322648879231103601e-02
-1.039505378042987656e-02,1.324803657827157768e-02
-1.067274835992317386e-02,1.336675825643167913e-02
-1.036304598667503463e-02,1.320465716339456336e-02
-1.063824544204205157e-02,1.342292243420599787e-02
-1.046175258974717942e-02,1.322629023582309014e-02
-1.084327042561780176e-02,1.339291371420179254e-02
-1.054575177334675720e-02,1.329702507270962702e-02
-1.062901783974186561e-02,1.323004577443229364e-02
-1.063464271125292258e-02,1.327115084111888180e-02
-1.062275054790289344e-02,1.321357884450730623e-02
-1.057819572102185537e-02,1.317142671921264253e-02
-1.074512847256068292e-02,1.321969296792170623e-02
-1.067131184740233683e-02,1.323581824239642574e-02
-1.061930152283898157e-02,1.314552562806895267e-02
-1.063183858463021166e-02,1.318530349332521293e-02
-1.057934587829146775e-02,1.323221680324741453e-02
-1.064202020239600997e-02,1.335818010636360444e-02
-1.049267210950741679e-02,1.307199567799584294e-02
-1.069111442360424179e-02,1.324680168620881969e-02
-1.041038561644222656e-02,1.312014428163929200e-02
-1.066842487295691262e-02,1.332900255743916205e-02
-1.044426181288201499e-02,1.300270622876572094e-02
-1.063279850768975195e-02,1.323644209992118695e-02
-1.027389543566466397e-02,1.308499281381415857e-02
-1.051158126995493762e-02,1.325093949765307304e-02
-1.047459506226687369e-02,1.312084536816481538e-02
-1.079825741229412626e-02,1.336889901662987636e-02
-1.050920986469704686e-02,1.317394198028528848e-02
-1.070012632165050215e-02,1.318797979175289313e-02
-1.044669773622510824e-02,1.318852563946296824e-02
-1.050630129231709675e-02,1.310912410693698509e-02
-1.048407145538118347e-02,1.325722768284112209e-02
-1.034562427096920659e-02,1.297465539136777833e-02
-1.054264332287777224e-02,1.318438669367113375e-02
-1.046175971934157518e-02,1.311174150503011636e-02
-1.056585571622722236e-02,1.321875708425260601e-02
nan,nan
-1.050128128431378552e-02,1.316540200102350906e-02
-1.024806324624059906e-02,1.287701064818242563e-02
-1.042203700092456282e-02,1.299256522117344173e-02
-1.011171303966771490e-02,1.295072346170481406e-02
-1.043088633262600172e-02,1.303753821762949384e-02
-1.015235057614952488e-02,1.281310313442936971e-02
-1.037978155675813897e-02,1.298291085913895644e-02
-1.013878521765257563e-02,1.281382344160346409e-02
-1.031684232768415900e-02,1.289719514750967480e-02
-1.017587942862247137e-02,1.285647397750780581e-02
-1.034060506412354252e-02,1.290633884834446743e-02
-1.025426031748678281e-02,1.297825922335566103e-02
-1.027653872252408049e-02,1.287007796332161058e-02
-1.040929761985498470e-02,1.308763069164297320e-02
-1.025143017071294092e-02,1.295274383394107165e-02
-1.040548165169560141e-02,1.312659213755303783e-02
-1.040200400756025566e-02,1.286430255969693570e-02
-1.044796474907859138e-02,1.286713937327609893e-02
-1.041327950344598900e-02,1.293274308924042236e-02
-1.060964673948681589e-02,1.308305214293649724e-02
-1.037561751148044845e-02,1.285802240202791463e-02
-1.076413988691391974e-02,1.314428943856888951e-02
-1.053692520187025222e-02,1.292502648521264529e-02
-1.066212196861438845e-02,1.309181597988841664e-02
-1.049663067166217711e-02,1.294318264468202057e-02
-1.083770674854729783e-02,1.312293444771540571e-02
-1.053870635646835321e-02,1.301747026657493374e-02
-1.075284637085351970e-02,1.312538682805585236e-02
-1.069521989938028786e-02,1.299434595087196366e-02
-1.077121535881192353e-02,1.305168636262030342e-02
-1.072420876893451745e-02,1.299870238547367121e-02
-1.065773566802425028e-02,1.301837450437250479e-02
-1.070051559303961466e-02,1.310564593935385422e-02
-1.058373996089468846e-02,1.300996343290523535e-02
-1.073428241366583893e-02,1.309483870950732542e-02
-1.052624102843354066e-02,1.299128343588102502e-02
-1.076881328805942735e-02,1.307015992817402855e-02
-1.052200427984994156e-02,1.286858530095030990e-02
-1.067032256938022644e-02,1.305388482711760181e-02
-1.033771293520325228e-02,1.279824807405781015e-02
-1.060081659431253917e-02,1.297205471455354676e-02
-1.050725769085794452e-02,1.281518633645666386e-02
-1.063188681032458185e-02,1.287820713205232136e-02
-1.047390849177332918e-02,1.276112522266352294e-02
-1.049465073800829977e-02,1.284213553605544587e-02
-1.050959715948940505e-02,1.279293780989365636e-02
-1.037517840806204822e-02,1.277594522476084918e-02
-1.045020524770796239e-02,1.270801582279179609e-02
-1.039636098392526797e-02,1.265022511406483849e-02
-1.065275338048217620e-02,1.276488349724209416e-02
-1.036473983358889364e-02,1.256440467920277859e-02
-1.044227953537196947e-02,1.280764130030850531e-02
-1.030517480247978429e-02,1.249912816842983776e-02
-1.045655621883380751e-02,1.272858283651030070e-02
-1.029698669551940178e-02,1.259006296532294567e-02
-1.039674993638445462e-02,1.264233793822376953e-02
-1.020924973354855707e-02,1.258326814285669684e-02
-1.021478535132303196e-02,1.253362173358440329e-02
-1.024179010266252493e-02,1.252357795269032348e-02
-1.007921753910970622e-02,1.246716348277646623e-02
-1.022512123504974724e-02,1.257880929264666714e-02
-9.947629773334317957e-03,1.232341934747671099e-02
-1.009606642664274620e-02,1.246991326853864011e-02
-1.005550816649651569e-02,1.229137591073452621e-02
-1.025273946466644451e-02,1.255086162812052951e-02
-9.833906433778969239e-03,1.230776944020955249e-02
-9.952420520783903865e-03,1.237030401859938976e-02
-9.954547079946980681e-03,1.226689533183695537e-02
-1.010779017050584400e-02,1.239896381812992214e-02
-9.875834256092248103e-03,1.229498481778008856e-02
-9.984790377325910432e-03,1.240530307079594843e-02
-9.707943512160498167e-03,1.219523168236492060e-02
-9.859506379513868768e-03,1.223479079200988882e-02
-9.927196502044903156e-03,1.230773643294410385e-02
-9.686454226508704746e-03,1.223984556307508229e-02
-9.947688919078143122e-03,1.233511648772403317e-02
-9.816424305028874364e-03,1.223032607350187789e-02
-1.010420936941644997e-02,1.232974838617271855e-02
-9.780303374573974876e-03,1.222172522027011737e-02
-1.010160451635697294e-02,1.235822885857777720e-02
-9.847993877285210820e-03,1.223926032549631920e-02
-1.008851975078366853e-02,1.231591540413775471e-02
-9.924342166229088713e-03,1.215241671421074011e-02
-1.002735178268162990e-02,1.228775826710298141e-02
-1.003830317534222701e-02,1.231939270924421216e-02
-9.877679713666636524e-03,1.222826185840609169e-02
-9.941329236873236788e-03,1.225853629027025618e-02
-9.854331972909975701e-03,1.228932309709950856e-02
-1.002521331806656597e-02,1.233089907477083642e-02
-9.867405429676240000e-03,1.227258228564643248e-02
-9.967543626959602873e-03,1.231033614159900841e-02
-9.780047996162112914e-03,1.215373079244173003e-02
-9.933794415445120277e-03,1.221630501070320417e-02
-9.901522303538638076e-03,1.210014745582780465e-02
-9.911375920035048193e-03,1.224434552333471260e-02
-9.893147957812032517e-03,1.222477440314565650e-02
-9.789005949877844712e-03,1.213813264659742083e-02
-9.906271600815627631e-03,1.216116211450149823e-02
-9.761171079330187295e-03,1.205894123613578291e-02
-9.879225892872421991e-03,1.225321151240514259e-02
-9.872260948635769653e-03,1.207690969515649859e-02
-9.829044421284899649e-03,1.222490109848377651e-02
-9.768902450684423255e-03,1.201266270909454731e-02
-9.686361747038844949e-03,1.219591395880428690e-02
-9.705858840847013044e-03,1.195011084401678345e-02
-9.943923116637394533e-03,1.214124846761167366e-02
-9.607397745686658413e-03,1.196517233395088566e-02
-9.754957679126532652e-03,1.200147808829503393e-02
-9.609839562397146442e-03,1.198169850179447819e-02
-9.737132265415216620e-03,1.210921942718885813e-02
-9.668567203442304109e-03,1.202345762949533908e-02
-9.540602919784613514e-03,1.200679227155755126e-02
-9.785192545926054211e-03,1.215933788055004877e-02
-9.489954748441123411e-03,1.193122833966788789e-02
-9.883030653375141431e-03,1.208527412199966733e-02
-9.554634582044151808e-03,1.177664572552826819e-02
-9.788461238840761441e-03,1.204230785638458687e-02
-9.496600604708827290e-03,1.184538056540121800e-02
-9.727496393485624698e-03,1.202140219758294701e-02
-9.505970556521609049e-03,1.181453493405570931e-02
-9.516591600391073255e-03,1.186625147739882140e-02
-9.513902350938746241e-03,1.185931692376310069e-02
-9.421163694480006248e-03,1.173727618039662954e-02
-9.602065752182467259e-03,1.183685002111652118e-02
-9.409684961044030571e-03,1.187286714082976327e-02
-9.747621361118142050e-03,1.191880602728918014e-02
-9.452914952892918846e-03,1.180216085350218637e-02
-9.629208687479089493e-03,1.194891302064920308e-02
-9.423491526182518549e-03,1.170935108745448788e-02
-9.591341639260907853e-03,1.193707535079546571e-02
-9.464519260423253505e-03,1.184459431772184185e-02
-9.590791629331499660e-03,1.177714323261450785e-02
-9.615427668942098938e-03,1.179666521490993145e-02
-9.547246207549769589e-03,1.185755053779293834e-02
-9.612316985145806167e-03,1.185555714392415305e-02
-9.423058341181057146e-03,1.171121880954636291e-02
-9.776191351420051093e-03,1.191216421153781617e-02
-9.541555386551044821e-03,1.168828208741812258e-02
-9.710183673260760345e-03,1.183942780525158722e-02
-9.523236780058097137e-03,1.175730538746180311e-02
-9.805577105465463836e-03,1.190454612583768945e-02
-9.611135434405091577e-03,1.182703734350449426e-02
-9.675562076194245756e-03,1.189285797562525740e-02
-9.732548187916825050e-03,1.176601139156054077e-02
-9.498574172095769139e-03,1.171662688180748549e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
3.136846478604665006e-03,9.185907566488809737e-04
3.284147468667530847e-03,7.403431055920789948e-04
3.235278187014533485e-03,7.993962615835437406e-04
3.536571290414390525e-03,3.911598354864953358e-04
3.367659925505591713e-03,5.717942000728376724e-04
3.576487736777796047e-03,5.422489249835227764e-04
3.207436777664512788e-03,5.714236310428077916e-04
2.828360308297589529e-03,8.488310366323421029e-04
2.792555073444398950e-03,7.255414170769863488e-04
2.637662948399120341e-03,8.646480394400878934e-04
2.478637374233080403e-03,8.700657794055922023e-04
2.455408245342439143e-03,8.921679970816947950e-04
2.410093135497901398e-03,8.898188810239932457e-04
2.395247615633099274e-03,8.379549385566226324e-04
2.066498256140177157e-03,1.169434733340492510e-03
2.288479975965604721e-03,9.630624910757789887e-04
2.214204791441119671e-03,9.343111575369916506e-04
2.341859853391370979e-03,7.903566250091093341e-04
2.444468164664561922e-03,7.005544627867054839e-04
2.250966853565478792e-03,6.963189424590476764e-04
2.348799904260589089e-03,6.244284639827879600e-04
2.017859565246324025e-03,9.657401711204516639e-04
2.082542614623514136e-03,7.169956583388780976e-04
2.038454291845018078e-03,7.288420694189684567e-04
1.884061542362945813e-03,8.458055945414255693e-04
1.990656124992448185e-03,7.234831335271396744e-04
1.780299599620040847e-03,9.221805908222013674e-04
1.726173576485698054e-03,9.068117199775710402e-04
1.477191810691284597e-03,1.171981386592018054e-03
1.286613014961309571e-03,1.326182035315829873e-03
1.302227275162639621e-03,1.143489630822171980e-03
1.017435155358271731e-03,1.377908789329100950e-03
