-5.541501778928240377e-03,2.762977830204048357e-02
-5.496659274032909305e-03,2.765745607259850747e-02
-5.481721709411639838e-03,2.744700342937106061e-02
-5.322441301704370492e-03,2.757872652893657989e-02
-5.366243121741431747e-03,2.750221244992636163e-02
-5.493496715607535524e-03,2.719278147175858973e-02
-5.310920682074755407e-03,2.730940780706357651e-02
-5.398527857174412366e-03,2.717150633508359781e-02
-5.393901312070735997e-03,2.706583654823844359e-02
-5.212146341912899869e-03,2.719953912289492168e-02
-5.256645274376953343e-03,2.703388943223461460e-02
-5.287454019351534723e-03,2.697527066142568763e-02
-5.145961600702721184e-03,2.700399588114653013e-02
-5.238900812280511410e-03,2.683595165834897628e-02
-5.212128736277505878e-03,2.679445543019252224e-02
-5.113198315137762462e-03,2.681853815565710467e-02
-5.263682390646303930e-03,2.659073422867695713e-02
-5.149816181999821232e-03,2.653431383876887067e-02
-5.120142711616945327e-03,2.657154395520038362e-02
-5.214447810161957145e-03,2.648755781128463507e-02
-5.045052734881722706e-03,2.649168846235967420e-02
-5.022584302588169007e-03,2.638532437626287669e-02
-5.172790560139802624e-03,2.629150209521922618e-02
-4.992647844233838450e-03,2.628041343941746669e-02
-5.125607128169884334e-03,2.612814434963384516e-02
-5.137232171788605299e-03,2.599040621858368649e-02
-5.096535813720872929e-03,2.606281875931134792e-02
-5.050444088332542956e-03,2.596180860071412716e-02
-5.032241100524962284e-03,2.593210980948757946e-02
-4.862404133741470014e-03,2.585421905998057379e-02
-5.030078758381790853e-03,2.575273606068842480e-02
-4.922257492239589562e-03,2.572519815560379147e-02
-4.943940389314698501e-03,2.567608550660524167e-02
-4.995008813800118873e-03,2.550355756430342999e-02
-4.920083432212633313e-03,2.541484159659057607e-02
-4.848506626427611862e-03,2.536042985716922132e-02
-4.974193178756702166e-03,2.533580900730206600e-02
-4.950640010132200709e-03,2.525395468568022300e-02
-4.885044332544388572e-03,2.516577513091413157e-02
-4.814794427780402959e-03,2.518020425074738583e-02
-4.802607017658915532e-03,2.508553006425024920e-02
-4.832127367401131517e-03,2.505711393824062994e-02
-4.836422574420396608e-03,2.491006715810490518e-02
-4.847540569804110154e-03,2.485866755899638139e-02
-4.715575681979318999e-03,2.488219683161721832e-02
-4.747240207160653876e-03,2.464848057522965943e-02
-4.768244436007250744e-03,2.473244896233539603e-02
-4.624435333338320145e-03,2.480939039916345984e-02
-4.707348507258496580e-03,2.457183735548763848e-02
-4.699826112176925565e-03,2.460998637420269350e-02
-4.623002621468801088e-03,2.448340267519324986e-02
-4.755734223797961242e-03,2.425232666618425473e-02
-4.568516694771880549e-03,2.436417697883178080e-02
nan,nan
-4.627224325815249874e-03,2.411538325292076138e-02
-4.519694388048034993e-03,2.411077688873967256e-02
-4.649995672138107841e-03,2.404634343150817768e-02
-4.555649051112590012e-03,2.393932168142935690e-02
-4.453310390280867774e-03,2.400973622278496783e-02
-4.568241816704701926e-03,2.380267755539938052e-02
-4.537697103668425665e-03,2.371630339177891594e-02
-4.568262362865732271e-03,2.367724924863619240e-02
-4.489057308596095149e-03,2.353909857043250120e-02
-4.392424172420804872e-03,2.350667590091082282e-02
-4.401159603177141888e-03,2.352494349753488437e-02
-4.263566266386190767e-03,2.346340894394746343e-02
-4.324126183658033411e-03,2.332034789468656263e-02
-4.280153514775382126e-03,2.327208643632366208e-02
-4.371574662836899550e-03,2.324246730862328594e-02
-4.359140874548342662e-03,2.298146904522239270e-02
-4.248680357191147658e-03,2.309274817027044679e-02
-4.343759807662015381e-03,2.289878110456129712e-02
-4.194379457203283729e-03,2.293587994650606032e-02
-4.199273929000353969e-03,2.294138754972477670e-02
-4.221683571395198030e-03,2.269305403538472016e-02
-4.115983102052941760e-03,2.270950912490663637e-02
-4.143860584122706012e-03,2.257869020643230723e-02
-4.101576913306370642e-03,2.258301054438552682e-02
-4.076596592000198034e-03,2.262305003296893879e-02
-4.196554281405102255e-03,2.255941827279570738e-02
-3.997805488597861064e-03,2.243347338586767006e-02
-4.055049401943270140e-03,2.243877536570041548e-02
-4.178612063484449420e-03,2.243937705818517189e-02
-4.007592738764569409e-03,2.213905694446288361e-02
-4.111993672788517157e-03,2.214420641663591982e-02
-4.021803215889744459e-03,2.213596512031913710e-02
-4.129234536453269683e-03,2.190617398820041140e-02
-3.954222137841351473e-03,2.197586399828716647e-02
-3.923313518137176714e-03,2.187713622396144503e-02
-4.062370015017244436e-03,2.184324795817193035e-02
-3.876797568917123016e-03,2.184490853476149519e-02
-4.026146462473615371e-03,2.167723128826749487e-02
-3.975452436627391339e-03,2.155146787009549342e-02
-3.910596735615659222e-03,2.159461293770278609e-02
-3.985773702890610913e-03,2.148788249504379050e-02
-3.908265116579430314e-03,2.141559971376176888e-02
-4.002168161919253571e-03,2.138119916188690670e-02
-3.895123319235240140e-03,2.132815581233035024e-02
-3.850702969671221040e-03,2.126559910694146224e-02
-3.854557472018813567e-03,2.121293186427616884e-02
-3.835516251583332044e-03,2.102360164397902922e-02
-3.884793738257997803e-03,2.095169228228170588e-02
-3.721804024326019061e-03,2.105559058181536575e-02
-3.853511611161414881e-03,2.082204355856797848e-02
-3.751761301345677303e-03,2.088680688603437516e-02
-3.736306095361715922e-03,2.083571341300669011e-02
-3.848978739086174501e-03,2.067398021851918344e-02
-3.735317952401191483e-03,2.073187987555578926e-02
-3.846214030937765514e-03,2.065003914488890840e-02
-3.790953510385653997e-03,2.063031287037882938e-02
-3.753933944812673507e-03,2.048638764568566292e-02
-3.877476416994195610e-03,2.046845521655371591e-02
-3.736999645913702262e-03,2.045025866541878151e-02
-3.755096762326957070e-03,2.046652134471402956e-02
-3.715115133195600987e-03,2.035205265243313077e-02
-3.756893707639125547e-03,2.023799185695217620e-02
-3.684145059050495177e-03,2.026451068403616051e-02
-3.749615414000823620e-03,2.012372111538517083e-02
-3.808192304201056880e-03,1.996058447650089079e-02
-3.667690985102447891e-03,2.011079984683955199e-02
-3.679791704141680692e-03,1.984489594407359836e-02
-3.606193309553946871e-03,1.990076149934675784e-02
-3.565159987987895525e-03,1.985126674159572169e-02
-3.594351354372374296e-03,1.976133564375485638e-02
-3.555235020647588146e-03,1.971009656809677782e-02
-3.636567674575787862e-03,1.957999577719936324e-02
-3.576522486383398348e-03,1.949714472852582745e-02
-3.747660890959609355e-03,1.942110594303690305e-02
-3.630533167156258911e-03,1.946181822850911666e-02
-3.611307927103537402e-03,1.928653132203428724e-02
-3.504820336798438601e-03,1.937741407877904137e-02
-3.453880560985421195e-03,1.933340157084386182e-02
-3.533646098352607404e-03,1.928053458975040324e-02
-3.404398728987856945e-03,1.918819946483261984e-02
-3.423693195941369255e-03,1.915862030666449015e-02
-3.560781050864157780e-03,1.905358929494608763e-02
-3.449874239372204259e-03,1.898360215437928586e-02
-3.402483096284227970e-03,1.898598610749619234e-02
-3.397635543610198500e-03,1.894558644082756926e-02
-3.445725532605626446e-03,1.895911030206512762e-02
-3.348677224103058583e-03,1.887076139586292903e-02
-3.450943973660522586e-03,1.884754453050628553e-02
nan,nan
-3.398552937329748537e-03,1.875278739831149136e-02
-3.397978657637425268e-03,1.871808157771049502e-02
-3.311736169710067200e-03,1.865548552981105904e-02
-3.441878763805191182e-03,1.850464119588069237e-02
-3.329791591906737947e-03,1.859973954621832112e-02
-3.314688517570236331e-03,1.847571986747262307e-02
-3.330440117763896340e-03,1.839169945593854827e-02
-3.395465486028534548e-03,1.831784573340179689e-02
-3.324311845395198223e-03,1.824842551267710430e-02
-3.466054073246359161e-03,1.808068029134677485e-02
-3.364224907263528921e-03,1.809538423585023773e-02
-3.251660958660962213e-03,1.808406873149938365e-02
-3.305144294654949189e-03,1.792059967413381014e-02
-3.157695124095998094e-03,1.804894482038886527e-02
-3.286769808251930377e-03,1.795513460564747768e-02
-3.247737698645893414e-03,1.788015017693242448e-02
-3.222904702210448603e-03,1.786779667334388241e-02
-3.268440623429277447e-03,1.777481318934299309e-02
-3.199694176840137474e-03,1.765378246688351083e-02
-3.170773885605442273e-03,1.767305937057866289e-02
-3.154666108827948370e-03,1.767839511033268696e-02
-3.193472244617466191e-03,1.754853539589813424e-02
-3.109229813893239942e-03,1.760485235072341628e-02
-3.243371180352159090e-03,1.744881378255986465e-02
-3.196408037445597813e-03,1.736695074735080183e-02
-3.146720580869359542e-03,1.737644955821932707e-02
-3.208116151366830534e-03,1.726044064232512207e-02
-3.129675095424213835e-03,1.719370998046374638e-02
-3.047504180514074099e-03,1.718956899326279722e-02
-3.149890278245861056e-03,1.712700877931908061e-02
-3.148680209408060825e-03,1.698264694630442773e-02
-2.975961431788767125e-03,1.703127262314425502e-02
-3.117254334415611814e-03,1.681238127499100343e-02
-3.082141155590625500e-03,1.685920706926201385e-02
-3.068220945141281620e-03,1.674519901195968899e-02
-3.132144588077731377e-03,1.670070067622979673e-02
-3.037290535022896427e-03,1.663638774628966796e-02
-3.075602241387924169e-03,1.660894642964234891e-02
-2.994272222371851915e-03,1.649659125088849543e-02
-3.037157812070194907e-03,1.649977311473858205e-02
-2.989265880466002688e-03,1.639423295173857154e-02
-3.100227395292880998e-03,1.618001451695939841e-02
-2.988704131884704560e-03,1.630472744820899919e-02
-3.048755318363615633e-03,1.617056442434823896e-02
-3.009767073345484632e-03,1.606480672745179417e-02
-2.992369537934129031e-03,1.603618338753758088e-02
-3.018574589073209479e-03,1.600859581268051363e-02
-2.944441795565294531e-03,1.591948379472947483e-02
-2.865502079206261148e-03,1.590173128191433097e-02
-2.941795831006774331e-03,1.578011341344644561e-02
-2.933450283531012677e-03,1.564464687081165012e-02
-2.848648972854615075e-03,1.564907679159646681e-02
-2.998281431634176961e-03,1.541429708709639128e-02
-2.885858977865324998e-03,1.544246138177909553e-02
-2.907432858720441701e-03,1.545554441437230371e-02
-2.711587826783449107e-03,1.546151584937179024e-02
-2.778148569098393660e-03,1.527215913628932227e-02
-2.743600927689931936e-03,1.533783002370064236e-02
-2.856237356802802767e-03,1.516984755574704233e-02
-2.823661377064468504e-03,1.518567935484327509e-02
-2.815607284807762796e-03,1.500647142821128800e-02
-2.941405343433258629e-03,1.491516364935077492e-02
-2.803658542129659412e-03,1.495399363231642541e-02
-2.799325927296172217e-03,1.493264020696429169e-02
-2.766591976122341912e-03,1.482906233178955119e-02
-2.742725956439900914e-03,1.478435487805217566e-02
-2.701521687907798997e-03,1.474895064394620391e-02
-2.827190070445928863e-03,1.452591472924140079e-02
-2.679791775591983810e-03,1.456955348660933167e-02
-2.794619029813507488e-03,1.443307205667279484e-02
-2.700926205682213210e-03,1.431652600274447261e-02
-2.692232343340272144e-03,1.434152976576068099e-02
-2.615487850715416188e-03,1.430422377193061104e-02
-2.624789719366332329e-03,1.420833311724343032e-02
-2.467966332971211624e-03,1.419886954836090120e-02
-2.560308700955611985e-03,1.403965875603932836e-02
-2.619959183756258737e-03,1.394681556656649640e-02
-2.622057259769907094e-03,1.390270559650531347e-02
-2.692083367680631664e-03,1.373385972108334338e-02
-2.629201180030851619e-03,1.371081173525839914e-02
-2.565663099902296650e-03,1.378484846056112281e-02
-2.499353042155987199e-03,1.368109654537442120e-02
-2.556510990242569920e-03,1.368834465206056686e-02
-2.400009880934199542e-03,1.368896878245528387e-02
-2.548244877001904114e-03,1.351907829288926180e-02
-2.495951321196612869e-03,1.351668340260787048e-02
-2.542691702204052853e-03,1.344279965345812101e-02
-2.513204195342839779e-03,1.325133490794401861e-02
-2.500712029505438010e-03,1.324986135970349435e-02
-2.450431251864985775e-03,1.323343609964451606e-02
-2.540791385302298023e-03,1.307187927925320889e-02
-2.482439752461998873e-03,1.318057830137251904e-02
-2.486685276450492470e-03,1.308659766480232793e-02
-2.452997557854548743e-03,1.295065565798014622e-02
-2.415425772889358107e-03,1.289541257994479551e-02
-2.459655601067948279e-03,1.279896628889239801e-02
-2.515417639957530805e-03,1.265273590724122835e-02
-2.494542102369397014e-03,1.267338496346270653e-02
-2.407125463297868796e-03,1.270633228274131027e-02
-2.408260366088684715e-03,1.256864089679005092e-02
-2.291169152084935809e-03,1.259499209877782203e-02
-2.421356343470352796e-03,1.242648174999134471e-02
-2.276390508619438764e-03,1.238241398409564882e-02
-2.294083549214186862e-03,1.235699466915121149e-02
-2.324432750384888315e-03,1.230055940294885394e-02
-2.364430990800274555e-03,1.213334890649651193e-02
-2.281721745150051914e-03,1.226026247844540749e-02
-2.357911175374466546e-03,1.205825758574686699e-02
-2.236260149657596976e-03,1.212963797562240445e-02
-2.266381766779664540e-03,1.203950008176620304e-02
-2.239380192204502330e-03,1.194044670512389716e-02
-2.222559618813222705e-03,1.189388465902881109e-02
-2.330506880114890239e-03,1.192491474734994755e-02
-2.250254526896759005e-03,1.162227190096363702e-02
-2.135608261518599522e-03,1.171826773195801426e-02
-2.167170047414517138e-03,1.168884852227895788e-02
-2.136537745341625209e-03,1.158309186828844831e-02
-2.094507904763169993e-03,1.147558863370907491e-02
-2.062141719953251937e-03,1.152519908790767753e-02
-2.184989145327086331e-03,1.131939777969377670e-02
-2.042308285634165249e-03,1.135798676533609358e-02
-2.113714693842655250e-03,1.125325375035878331e-02
-2.153692730839752885e-03,1.115622364207898357e-02
-1.973644562724117396e-03,1.122855814588169521e-02
-2.074148116709240413e-03,1.114704413228738075e-02
-2.015445715864997312e-03,1.106386895187264595e-02
-2.035971328514255864e-03,1.101537871533314443e-02
-2.108347605204583929e-03,1.091688254150526352e-02
-2.131066175387139310e-03,1.078883511893083229e-02
-2.129336142264218537e-03,1.073594171007030695e-02
-2.121301642335415676e-03,1.061318778868793056e-02
-2.075955217447849645e-03,1.061852091926978985e-02
-1.962830035470547116e-03,1.062682589755642969e-02
-2.089410601813636997e-03,1.053460372340086180e-02
-2.050601218292868143e-03,1.034786167499839905e-02
-1.991134200258772979e-03,1.041392636105300390e-02
-2.029839864224372917e-03,1.021287115723434891e-02
-1.988109946513251080e-03,1.021985958503325576e-02
-2.016256756723267072e-03,1.017295816046053653e-02
-2.064601307221672257e-03,1.011886252994181022e-02
-1.959818911905292053e-03,1.003350443723362642e-02
-1.832077311129007204e-03,1.023024719986066755e-02
-1.913779043270359735e-03,9.999895332901503203e-03
-1.839014083474276246e-03,9.969118982622498029e-03
-1.881461887712657360e-03,9.838891787597520838e-03
nan,nan
-1.836662240134896533e-03,9.726107660873267030e-03
-1.860963708398343875e-03,9.780004168845198367e-03
-1.906489070937210676e-03,9.649328505907096148e-03
-1.762199832196375280e-03,9.759189369966584857e-03
-1.825155658611855554e-03,9.700200217248133513e-03
-1.797457474264450763e-03,9.559089342938418762e-03
-1.733661244641704954e-03,9.503477768319444283e-03
-1.840065705395277449e-03,9.453659082615650106e-03
-1.834666260405294538e-03,9.208280256654384488e-03
-1.766841431435355221e-03,9.248429560983624856e-03
-1.727288897570085531e-03,9.293977164243365577e-03
-1.644628048236736846e-03,9.257830313740257611e-03
-1.651958254191646059e-03,9.249336512502493932e-03
-1.578368625887160807e-03,9.178290167635026059e-03
-1.713558978011806098e-03,9.002765445324642860e-03
-1.579167665752536460e-03,9.086820407826923934e-03
-1.735805817080331983e-03,8.898933576920998317e-03
-1.633176540163988263e-03,8.865969404011542557e-03
-1.687825413464591126e-03,8.821739001043684553e-03
-1.695680845504171858e-03,8.705087467240550311e-03
-1.723043490891639461e-03,8.753777661911538513e-03
-1.531647574934170931e-03,8.728384897327294556e-03
-1.579072037690898954e-03,8.595186885929346696e-03
-1.502788070212268852e-03,8.549096368730201706e-03
-1.586313187571467258e-03,8.598913626869904639e-03
-1.619647459091795279e-03,8.393987094173714289e-03
-1.588370387958833434e-03,8.372521156931201497e-03
-1.545530456813959961e-03,8.296359791951484972e-03
-1.557716069981837171e-03,8.187842573412047742e-03
-1.473683723368475734e-03,8.168798502592394470e-03
-1.486851290783249881e-03,8.189649950931788408e-03
-1.469717510215059380e-03,7.980833905667139919e-03
-1.421583579796628161e-03,8.025894902096056271e-03
-1.431615019538580620e-03,7.911733668368387332e-03
-1.484619515525567070e-03,7.888355754027343708e-03
-1.468421180552313470e-03,7.719509898471350537e-03
-1.334532081906072455e-03,7.664046413774302895e-03
-1.463094507708844220e-03,7.588995485480301215e-03
-1.311046604713261843e-03,7.675111026753393857e-03
-1.452980620921357283e-03,7.511877350510484490e-03
-1.395212158013228645e-03,7.518372235743817425e-03
