-3.768018389830229964e-02,4.642855522427199316e-02
-3.763893756260749957e-02,4.674593803842094081e-02
nan,nan
-3.791809535531035641e-02,4.660674543798023345e-02
-3.760099164062839089e-02,4.720407665558523647e-02
-3.801885128185089613e-02,4.736366246716246925e-02
-3.818928328636213981e-02,4.683802832602882577e-02
-3.836362487210054351e-02,4.704840713388069862e-02
-3.879354037939797273e-02,4.688724059552362711e-02
-3.894552448275689915e-02,4.699986148350813325e-02
-3.866999668567416837e-02,4.771699846175022491e-02
-3.870114915864356769e-02,4.803369351670935122e-02
-3.888432810899685593e-02,4.812748799384850701e-02
-3.880044006953919933e-02,4.806725668153063319e-02
-3.882882061478306474e-02,4.827590650439003012e-02
-3.894507832603977260e-02,4.807047129030739274e-02
-3.926250325043537798e-02,4.852951046190179252e-02
-3.902402282104037307e-02,4.863305278458947972e-02
-3.889545719194516943e-02,4.801352715763484991e-02
-3.926342863111742520e-02,4.838189931248652181e-02
-3.915878861855492943e-02,4.855576136213668459e-02
-3.940578915906404328e-02,4.826692070892979469e-02
-3.946604180552319013e-02,4.873622407963762448e-02
-3.952211281764369394e-02,4.936483968250401227e-02
-3.992050447186371726e-02,4.905564223778269284e-02
-4.004412832198152999e-02,4.934755709282279135e-02
-4.011340231961372377e-02,4.980561874637997460e-02
-4.024696392052173888e-02,4.968159594198454793e-02
-4.022752676663832183e-02,5.005756819849575129e-02
-4.016345227320346906e-02,4.950678957232231697e-02
-3.997201393121396773e-02,4.861801316394923772e-02
-4.000049664180882480e-02,4.907424054350854187e-02
-3.958460198025914867e-02,4.958645376576579361e-02
-3.966518276946628951e-02,4.936773686655463594e-02
-4.014843672630793309e-02,4.998441087656424475e-02
-4.028417017378819326e-02,5.032223519939760248e-02
-4.036346338089761426e-02,4.993436808984327152e-02
-4.039545284433424671e-02,4.989977786442401086e-02
-4.060523896731297461e-02,5.069951724173490243e-02
-4.097397007954650672e-02,5.082287049176274080e-02
-4.075088048447942507e-02,5.066362497376508678e-02
-4.055371885352946487e-02,5.051494620402056240e-02
-4.054464866343787666e-02,5.009955817022041652e-02
-4.082862920747976077e-02,5.062442020624091654e-02
-4.071585588802498906e-02,5.070019244230483668e-02
-4.079343393732100947e-02,5.045524987713068121e-02
-4.090340395180273175e-02,5.062797254918135342e-02
-4.121474823657352710e-02,5.093919112958152778e-02
-4.130712475003639472e-02,5.097748648369223451e-02
-4.127418172150532083e-02,5.089583474673720076e-02
-4.112529335372535483e-02,5.073996863720401512e-02
-4.118795767553232873e-02,5.026369059746663842e-02
-4.135081570409467749e-02,5.076434106348681752e-02
-4.135702997951599263e-02,5.101665309492190575e-02
-4.127911896605451769e-02,5.062853475080127813e-02
-4.168356196493646498e-02,5.122634065387902252e-02
-4.167637418756001827e-02,5.147455281907568209e-02
-4.165925181345719874e-02,5.066247827617716831e-02
-4.177260545589156493e-02,5.100673597657171682e-02
-4.177950621324788560e-02,5.113150174205893794e-02
-4.182229501099950925e-02,5.109664240891072934e-02
-4.182961276350793955e-02,5.176369352010875419e-02
-4.188151763019635349e-02,5.164433386614353250e-02
-4.197865530865955291e-02,5.117714550799538215e-02
-4.207786565491444808e-02,5.067299081092205976e-02
-4.202970994920659370e-02,5.147332198956407895e-02
-4.243139253778657055e-02,5.145978825180197447e-02
-4.234340928685983302e-02,5.161684901360974465e-02
-4.217308604068015221e-02,5.157492177935710936e-02
-4.255099576728697125e-02,5.120471615204935656e-02
-4.288151976054166425e-02,5.135112322462317275e-02
-4.268613704060434527e-02,5.209757758605260136e-02
-4.256108397637344692e-02,5.187605322281274578e-02
-4.282818638120763216e-02,5.253127964538491929e-02
-4.264010959564379366e-02,5.245553929063706544e-02
-4.274673686962260355e-02,5.212150955079708492e-02
-4.283155272849799994e-02,5.240234541258892431e-02
-4.289811593646619681e-02,5.262644839421563164e-02
-4.300802639780058195e-02,5.233402409255479698e-02
-4.305654403671595881e-02,5.258640627610400298e-02
-4.315215347093237508e-02,5.256440288927866078e-02
-4.335188281959153483e-02,5.257436277556807452e-02
-4.332001517249824823e-02,5.259110958638605476e-02
-4.312587068605696489e-02,5.245431071569536113e-02
-4.305624382796413574e-02,5.222137063415536323e-02
-4.338774114768920859e-02,5.290791924096008986e-02
-4.331773487856083182e-02,5.305879388542352609e-02
-4.331978858001376415e-02,5.279463901120162728e-02
-4.354639810621696583e-02,5.298054691663500737e-02
-4.383796285569111634e-02,5.287796889102684000e-02
-4.364389307164587978e-02,5.308728315560695687e-02
-4.378702639908024080e-02,5.351874201323639918e-02
-4.450424615054630190e-02,5.398087025533652300e-02
-4.429150360652156504e-02,5.369074956131007076e-02
-4.446290813364361938e-02,5.375647774104985732e-02
-4.375700811541168717e-02,5.399105864800627513e-02
-4.411249880443927213e-02,5.327205702986059777e-02
-4.405725639045473402e-02,5.388807378700288808e-02
-4.423325733875090732e-02,5.356965379960632045e-02
-4.481043564923251760e-02,5.316098146199125379e-02
-4.460945214775569045e-02,5.377333314228612687e-02
-4.457596963498444698e-02,5.399931478810493513e-02
-4.451120997098734211e-02,5.359448931003762961e-02
-4.463343003818450588e-02,5.403076420949374375e-02
-4.420794937756052784e-02,5.447052451266335554e-02
-4.440680155520082550e-02,5.422652084465839906e-02
-4.466713376298411114e-02,5.473986813394234735e-02
-4.457756699868553607e-02,5.506991750858721696e-02
-4.483640406191998634e-02,5.454619738836030685e-02
-4.487274851845805129e-02,5.506920983556303634e-02
-4.499746234460381272e-02,5.507131002924444546e-02
-4.504924298345184402e-02,5.476135875137666531e-02
-4.493443149902872497e-02,5.532623749373629524e-02
-4.506268424135995154e-02,5.559165812044904870e-02
-4.505229147743158163e-02,5.524247012937991835e-02
-4.523891564271631527e-02,5.552830304214462220e-02
-4.500112353607747112e-02,5.528167628851735765e-02
-4.512545934723499741e-02,5.547332983568927650e-02
-4.535250556525197846e-02,5.557536262456189841e-02
-4.570366123847128398e-02,5.669280734142515682e-02
-4.546277766050902530e-02,5.568723258797825260e-02
-4.550223562724542425e-02,5.594710545746269664e-02
-4.533675968322917887e-02,5.580924794537411859e-02
-4.546161676273115931e-02,5.544073565393881076e-02
-4.603330074928787402e-02,5.610165479416458906e-02
-4.594146197545834198e-02,5.575569251493917022e-02
-4.568946440022732952e-02,5.554949911741576679e-02
-4.589125873318192911e-02,5.580479664313527793e-02
-4.592753487897930503e-02,5.663843752228344547e-02
-4.625656951192561733e-02,5.624811122272969227e-02
-4.644125550256472668e-02,5.648246166665412543e-02
-4.661534398919287003e-02,5.726042286834091138e-02
-4.666397289081288674e-02,5.713858063944343701e-02
-4.656938436911043505e-02,5.668572942450008506e-02
-4.650220129177625589e-02,5.690099969849841260e-02
-4.637630354668239446e-02,5.678636272643766691e-02
-4.710340271822721636e-02,5.688593727692126123e-02
-4.723120976000257792e-02,5.675801659839859598e-02
-4.730561772316651398e-02,5.654326112109897551e-02
-4.729275225697363721e-02,5.714562614836785764e-02
-4.688159552666304464e-02,5.717141894703881011e-02
-4.678307333474144430e-02,5.681689145774312250e-02
-4.675894991846363258e-02,5.685251650805156487e-02
-4.685937755803152444e-02,5.731312883406414205e-02
-4.714262932739347184e-02,5.742193087481210073e-02
-4.733380551084934856e-02,5.724315185781266718e-02
-4.746027096964747921e-02,5.755805892615425273e-02
-4.733931205656105590e-02,5.737503677070165953e-02
nan,nan
-4.751522140205991646e-02,5.762954940444550006e-02
-4.798653355514037600e-02,5.796332918707273324e-02
-4.793863019182450363e-02,5.784244925376321594e-02
-4.803545478381576750e-02,5.795371254166255953e-02
-4.827162765478976159e-02,5.823239807589208894e-02
-4.819750185264278647e-02,5.772334583666324098e-02
-4.836228115221452573e-02,5.804427877843724298e-02
-4.896405224824710439e-02,5.904488716969339551e-02
-4.934411881809563916e-02,5.913270367200947758e-02
-4.940491149500999407e-02,5.969733403684415046e-02
-4.916828163933162354e-02,5.954030662715040917e-02
-4.938571675857546944e-02,5.954905254262021774e-02
-4.928439480235943110e-02,6.008930900164596162e-02
-4.927713702522710376e-02,5.985768498131101983e-02
-4.925900898827439978e-02,5.958733564875243888e-02
-4.947576478904747166e-02,6.041045709551565862e-02
-4.959375216712724743e-02,5.985820980994730617e-02
-4.959304056740554412e-02,5.940555119970761938e-02
-4.947420601304667459e-02,6.008234076451993838e-02
-4.976244538191761796e-02,6.062689831343548441e-02
-4.979893410504458023e-02,6.015931257759995349e-02
-4.974626590332224124e-02,6.067665986380003235e-02
-5.016035076382341362e-02,6.025155090951991171e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-2.668236738132060901e-02,1.860655603075145326e-02
-2.698618741857579731e-02,1.839024318914861400e-02
-2.680514435710205576e-02,1.918343151304724437e-02
-2.646229715818804173e-02,1.913415723988124914e-02
-2.669489849185232092e-02,1.872828656901363506e-02
-2.675307478024254240e-02,1.949471156162281907e-02
-2.729068808241922814e-02,1.973849500686201616e-02
-2.745533368461243115e-02,2.068400094039068993e-02
-2.787444535857911895e-02,2.195060453467952491e-02
-2.833012941358503678e-02,2.277885705082494106e-02
-2.888874570860052240e-02,2.354248895632952629e-02
-2.894842804999727195e-02,2.388686599353047682e-02
-2.962890606872089008e-02,2.432978653781285236e-02
-3.006200646472297414e-02,2.566030469615606172e-02
-3.090455773238738948e-02,2.695905021315144270e-02
-3.105319993849831040e-02,2.684286129860817202e-02
-3.114303723672051660e-02,2.736927459354647138e-02
-3.152971129975849079e-02,2.848060753133219158e-02
-3.183889324843921370e-02,2.867524670634739523e-02
-3.211963755568325585e-02,2.909329098328768473e-02
-3.249465890860851053e-02,2.957911077953519555e-02
-3.265751666276228704e-02,2.999033065612688453e-02
-3.315762110585337291e-02,3.100102284442451950e-02
-3.359334269858030991e-02,3.193299695075846323e-02
-3.422963332314499230e-02,3.277151714215268546e-02
-3.440259813538367600e-02,3.336647572407250989e-02
-3.455144624797434894e-02,3.379277738315441398e-02
-3.525125793175994809e-02,3.406482461838670345e-02
-3.594969627407122031e-02,3.564084479657828736e-02
-3.575715255600542264e-02,3.597841910373911212e-02
-3.625289393118639319e-02,3.600594497832010354e-02
-3.668440302306889139e-02,3.669507663605978826e-02
-3.691182233824644859e-02,3.756590706701745663e-02
-3.730502124807000275e-02,3.736887848941831264e-02
-3.747740318775113350e-02,3.853957351965631162e-02
-3.704426962987261707e-02,3.801762503300665230e-02
-3.709080300574422312e-02,3.799717510790268094e-02
-3.763756642984957684e-02,3.891302126111469833e-02
-3.798482691614613049e-02,3.893233618858619322e-02
-3.814492034362252509e-02,3.895367349923110206e-02
-3.867537716014109866e-02,4.017829574753972732e-02
-3.924031827498656450e-02,4.104348879220154345e-02
-4.013577937034507048e-02,4.174735296054684491e-02
-4.020449656402428490e-02,4.177665596137525306e-02
-4.042059475155083265e-02,4.220470342032970473e-02
-4.102143890817163546e-02,4.181579669803492383e-02
-4.031297040870137488e-02,4.214832670050783214e-02
-4.091974401596491090e-02,4.199558895487043308e-02
-4.073982180849811119e-02,4.280908919008211827e-02
-4.080177716138533306e-02,4.256594168977397702e-02
-4.165437890705462470e-02,4.315127272086723836e-02
-4.160473252704696007e-02,4.296175439633890397e-02
-4.141496400830432106e-02,4.343560635165255590e-02
-4.179494461140868117e-02,4.391347892848326134e-02
-4.194207281011316096e-02,4.326632484708688858e-02
-4.221463503683398066e-02,4.359555138719898443e-02
-4.211717689804669179e-02,4.442449430392084869e-02
-4.230860012849102514e-02,4.404928590025813939e-02
-4.269960663894504377e-02,4.476959932895744482e-02
-4.271779905778594344e-02,4.505413631858875417e-02
-4.289361666738936846e-02,4.488907102721617637e-02
-4.324249509646779094e-02,4.554591972023458446e-02
-4.315466122291259504e-02,4.571113438332311679e-02
-4.359849555231335577e-02,4.627656497706533756e-02
-4.389217330620687196e-02,4.640559274052077215e-02
-4.429746404060863618e-02,4.680255509275244030e-02
-4.407456092686901084e-02,4.682446656200112134e-02
-4.461008081110143936e-02,4.700557549325046214e-02
nan,nan
-4.451483234389574939e-02,4.774948621471283156e-02
-4.459133585541111972e-02,4.779728536894330831e-02
-4.488768955434233737e-02,4.815856495165393714e-02
-4.471500173396062566e-02,4.835548918214427339e-02
-4.568285338589139766e-02,4.864594785106342995e-02
-4.566386900999900439e-02,4.931359106546906457e-02
-4.546245532315987964e-02,4.842696229368426142e-02
-4.547273878379728268e-02,4.875447764361018343e-02
-4.577937441614532421e-02,4.926293809117113925e-02
-4.599865941024864485e-02,4.942351610132896672e-02
-4.642547036463084975e-02,4.892179469796017338e-02
-4.662886493454539844e-02,4.916537461813860060e-02
-4.690250438547305389e-02,5.004325816441301811e-02
-4.707763705359883227e-02,5.001931486421414691e-02
-4.713008976359023272e-02,5.078197126806430900e-02
-4.728331477666314342e-02,5.057143312221198256e-02
-4.736060179382214214e-02,5.029434280890224956e-02
-4.776070369918802155e-02,5.116430184564916411e-02
-4.760044984222230185e-02,5.135930197445259804e-02
-4.790231374715573504e-02,5.076504226912526008e-02
-4.783545592554905301e-02,5.151747003493337834e-02
-4.769975691961270137e-02,5.141787773097458020e-02
-4.783762019260103665e-02,5.121629607281578261e-02
-4.801119530686256270e-02,5.156239885214878443e-02
-4.841844323835542419e-02,5.204611274967430035e-02
-4.790578342366710179e-02,5.140524038903574594e-02
-4.820176401358537005e-02,5.192195988304929705e-02
-4.828819818081223764e-02,5.200345193372165470e-02
-4.852826182786773579e-02,5.214359385786578732e-02
-4.887019244128861656e-02,5.205349979517618492e-02
-4.911295570426140594e-02,5.255774109527552168e-02
-4.906605867645660174e-02,5.236317724176656890e-02
-4.915261883182139163e-02,5.245148538067497673e-02
-4.921394261955336358e-02,5.303496314311936105e-02
-4.941118924975577281e-02,5.233477696196064954e-02
-4.965746800837459590e-02,5.290176524884019488e-02
-4.965776642366611510e-02,5.282377040434712429e-02
-5.013059875788791059e-02,5.298826150514120842e-02
-4.974222744640773713e-02,5.284322825830804066e-02
-4.999587731218398806e-02,5.314753538443842823e-02
-5.022607357284340074e-02,5.330217418088038089e-02
-5.012352170699193449e-02,5.345626423522283760e-02
-5.009650526296860473e-02,5.385085398982258909e-02
-5.016003782368002456e-02,5.330041234206953776e-02
-5.049845637324094222e-02,5.383588699300934088e-02
-5.048226693572480800e-02,5.361064048588215503e-02
-5.080561057600104652e-02,5.382360289772099987e-02
-5.070829814878115988e-02,5.378616497134117852e-02
-5.073878552492535471e-02,5.424576047876050744e-02
-5.083062125189933417e-02,5.381364893707670655e-02
-5.072957155096435855e-02,5.418703220798874037e-02
-5.051083926085179338e-02,5.415559138483701934e-02
-5.060571851972698459e-02,5.447989585076588176e-02
-5.101335288356220049e-02,5.479798028187946729e-02
-5.115624929139169635e-02,5.501904206706301897e-02
-5.107319612706432560e-02,5.472236579220438740e-02
-5.132048114255419874e-02,5.470436055970603201e-02
-5.140731957676521885e-02,5.513339514473525327e-02
-5.121124246551219533e-02,5.472982632000204101e-02
-5.153748336282185788e-02,5.484125665988544979e-02
-5.204327891715147120e-02,5.519528512743872989e-02
-5.188825828000417223e-02,5.510079349352418193e-02
-5.198204323566509716e-02,5.504908643941364144e-02
-5.183135485457727315e-02,5.578922381176143475e-02
-5.206485032997473089e-02,5.560981595392059523e-02
-5.201117858592459869e-02,5.579436076303959796e-02
-5.237406837968442558e-02,5.592241025036189667e-02
-5.211835025657318710e-02,5.559035219098562575e-02
-5.206957568263011898e-02,5.547574812162011509e-02
-5.222921533512895481e-02,5.579437127182765993e-02
-5.232491147933004960e-02,5.644725662772013403e-02
-5.249501132009740806e-02,5.596680915962862907e-02
-5.237431870288067337e-02,5.661731008193482406e-02
-5.254481164356731432e-02,5.632742122873468649e-02
-5.254453314810603182e-02,5.600487591382145164e-02
-5.276035602268436264e-02,5.685109776145728239e-02
-5.271985922481074033e-02,5.703619569659897776e-02
-5.264522183530243732e-02,5.667204305640971551e-02
