nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-4.879621648741292242e-03,8.020845915268276505e-03
-4.670243888634802165e-03,7.713976173178180989e-03
-4.858462630669079484e-03,7.799813942151969347e-03
-4.641882971763206314e-03,7.642616468624919765e-03
-4.781213640572586597e-03,7.813620752284563056e-03
-4.583075873745945210e-03,7.811084477565951451e-03
-4.748422100335639509e-03,7.809427965070183351e-03
-4.728302895607263898e-03,7.834310950846455970e-03
-4.829028410477929391e-03,7.754768338233544028e-03
-4.751916100689796904e-03,7.775220347553266770e-03
-4.786975682473614685e-03,7.746942572803445885e-03
-4.873901557380512332e-03,7.842370781633370425e-03
-4.836877666535973827e-03,7.882334206960887185e-03
-5.016023326697696336e-03,7.982823937095538322e-03
-4.922956450305801361e-03,7.954539768725447935e-03
-5.071929041639468977e-03,8.073942313413191851e-03
-5.117062948530647602e-03,8.048654807469688907e-03
-5.112714371197764340e-03,8.186095455247635599e-03
-5.067163530595897476e-03,8.062747523238468494e-03
-5.252703266184820773e-03,8.246630058549406228e-03
-5.195303430858102742e-03,8.122145670622889571e-03
-5.305173803935504806e-03,8.361986697774619406e-03
-5.348582268840001638e-03,8.234816036240953652e-03
-5.563432332591464885e-03,8.334759842323388734e-03
-5.391452378465978745e-03,8.302317538333539235e-03
-5.587991179692670951e-03,8.344480025566468687e-03
-5.467307771109019762e-03,8.351960481842383988e-03
-5.734123624342014544e-03,8.475650811772978202e-03
-5.545709931656362529e-03,8.329565759343939002e-03
-5.696268993875475833e-03,8.448910276564549487e-03
-5.554242682649658189e-03,8.393143795025530263e-03
-5.901893191761264923e-03,8.516905014670067206e-03
-5.594897911125942640e-03,8.388418142778495540e-03
-5.831335430869146776e-03,8.656285084035590660e-03
-5.637347559052625391e-03,8.425549430016854649e-03
-5.913640917041659145e-03,8.616952695766788572e-03
-5.633980593852078861e-03,8.386653225167772438e-03
-5.935115360473452659e-03,8.778696193851041885e-03
-5.791673027616234606e-03,8.475633798154582135e-03
-5.937723295591474694e-03,8.668908977352153544e-03
-5.806979568874517245e-03,8.440436634965669399e-03
-5.875665906799241132e-03,8.711135483164567442e-03
-5.713313788005166573e-03,8.440323316457091010e-03
-5.980210518053560680e-03,8.735989604946261047e-03
-5.799744417735578673e-03,8.460571263832487171e-03
-5.911077397042758738e-03,8.639179286104893551e-03
-5.757259466943932119e-03,8.450248615050785089e-03
-5.979362609420038957e-03,8.576411821344940775e-03
-5.860271368327411336e-03,8.628833777336619368e-03
-6.015956271941113979e-03,8.650495942568893828e-03
-5.796294952696118621e-03,8.572542949924644856e-03
-6.016073493294689205e-03,8.667372851754513718e-03
-5.919282309283219363e-03,8.666255005684662255e-03
-5.984782399672355230e-03,8.526344641290825935e-03
nan,nan
-5.847401983823109252e-03,8.611884672895834744e-03
-5.992211951075997363e-03,8.616239312952255619e-03
-5.809395722878311213e-03,8.560292174054547412e-03
-6.011939859327547486e-03,8.655164770630907958e-03
-5.825221293643502961e-03,8.520987267724808301e-03
-6.062462313113006242e-03,8.638371203340653934e-03
-5.844892303539510336e-03,8.660148444116080174e-03
-6.095307403418855074e-03,8.675032318690300767e-03
-5.811964365312239852e-03,8.586194897152694266e-03
-6.068217658479163439e-03,8.598507862136334570e-03
-5.783400792598142673e-03,8.489040703887139327e-03
-6.096607514174520216e-03,8.685703700602726354e-03
-5.802179764064763039e-03,8.599278085749810160e-03
-6.056380155017021885e-03,8.552500660699907317e-03
-5.815311030978539270e-03,8.398126267855536911e-03
-6.037817298051318012e-03,8.587707625279031656e-03
-5.837867218389254653e-03,8.588025498170672248e-03
-6.036488059085972670e-03,8.609733677114643491e-03
-5.773373280645310857e-03,8.527067556117332026e-03
-5.966363961589556814e-03,8.568162341070731380e-03
-5.854851461140150697e-03,8.558835340693486324e-03
-5.967569158544277358e-03,8.610973792006530736e-03
-5.901403641761592163e-03,8.378223700455024459e-03
-6.169969687867443535e-03,8.611702740073780629e-03
-5.812820194342292919e-03,8.552490371915777087e-03
-5.937140785730119462e-03,8.495527911791193876e-03
-5.890893857754691404e-03,8.516354162599014399e-03
-6.009831043755342432e-03,8.494062559904319229e-03
-6.173196589613625003e-03,8.407335097920808770e-03
-6.009864649236093016e-03,8.451436034124905697e-03
-6.064072101903913471e-03,8.545218220123960984e-03
-6.041736575859743379e-03,8.468576758549194172e-03
-6.060797135135392172e-03,8.409412685081829597e-03
-5.881067193892619213e-03,8.425673159714444638e-03
-6.102140079794489413e-03,8.466206247374884891e-03
-5.864553600100500322e-03,8.514279544300068156e-03
-6.098741043431093328e-03,8.648976447888390498e-03
-5.889400946446099808e-03,8.415557744817947494e-03
-6.094734791367855883e-03,8.575460771295317572e-03
-5.821637115759554885e-03,8.439849936640923811e-03
-6.105145248431685136e-03,8.448149506901854108e-03
-5.798122859283624461e-03,8.408904205363382581e-03
-6.092467492178624093e-03,8.514916055259742073e-03
-5.922592660251817590e-03,8.393986056480302188e-03
-6.025908215837815461e-03,8.520491020788884332e-03
-5.856263304630201713e-03,8.362925111164720010e-03
-6.023095512280478465e-03,8.574223161041127222e-03
-5.824584115653544739e-03,8.258504445515636380e-03
-5.928209954808384523e-03,8.397933174877490747e-03
-5.739996942964302809e-03,8.296874966147137209e-03
-5.886027137963752674e-03,8.380937700743208013e-03
-5.839539378165453307e-03,8.323533465718301744e-03
-5.861442339213251800e-03,8.383214070234897702e-03
-5.893853339330269725e-03,8.212439578784947250e-03
nan,nan
-5.833205130318225122e-03,8.272650952254417128e-03
-5.855117944925162382e-03,8.133650907966655935e-03
-5.923235457296476512e-03,8.237432095937448351e-03
-5.746486945923280111e-03,8.113883339222818791e-03
-5.917208822910309529e-03,8.277764735733742982e-03
-5.737503520838008707e-03,8.095091853555322348e-03
-5.936302307606659834e-03,8.289607939892756558e-03
-5.724384146606280831e-03,8.159630631072172999e-03
-5.854556956481309429e-03,8.201544712610411500e-03
-5.734326729820510109e-03,8.209551514718587892e-03
-5.945373172589940927e-03,8.298218443085383922e-03
-5.725955719632123443e-03,8.193031082918971961e-03
-5.932858275982030687e-03,8.316779995562805644e-03
-5.786521777186733571e-03,8.183550919933547246e-03
-5.963534303877040220e-03,8.311276231824571079e-03
-5.745902315462007859e-03,8.148046906182745963e-03
-5.976658494985287277e-03,8.249865666969866812e-03
-5.731796913227132743e-03,8.216184956694901759e-03
-5.916636601588060040e-03,8.305566582084556240e-03
-5.755313477189692890e-03,8.098631596430755711e-03
-5.949758940495148210e-03,8.140383111709960026e-03
-5.848670948656669970e-03,8.284323970508674848e-03
-5.735460635192972390e-03,8.130709749298688921e-03
-6.001310890692821733e-03,8.261672606624826179e-03
-5.886437293262809442e-03,8.246262272445367345e-03
-5.789449463445197480e-03,8.301243950810189079e-03
-5.868764845658221672e-03,8.261074968068547394e-03
-5.930727323225915004e-03,8.340418403501297095e-03
-5.798490226667643750e-03,8.228668842296954153e-03
-6.180083070700338223e-03,8.308928171953902653e-03
-5.784820111310615652e-03,8.190235010240716831e-03
-6.031762885828365929e-03,8.415067698951639655e-03
-5.626892225505779506e-03,8.203548019123221846e-03
-5.913642921138147733e-03,8.407507636965421208e-03
-5.743778526203538806e-03,8.189065527601903718e-03
-5.928128341072333961e-03,8.278865795581590026e-03
-5.814924138849713806e-03,8.148896266339201652e-03
-5.908492297614542817e-03,8.295090205276356432e-03
-5.773889338441853467e-03,8.134355688282593477e-03
-5.807928175896062001e-03,8.203272672078976840e-03
-5.838413383770211552e-03,8.227383242712438260e-03
-5.700077323516929834e-03,8.203415359125963702e-03
-5.919363720694136716e-03,8.279460676730044169e-03
-5.760101456946564898e-03,8.036214966852554473e-03
-5.898607952469606813e-03,8.242578945868645965e-03
-5.761269769208646717e-03,8.030407141889935388e-03
-5.879118675002253762e-03,8.215572337502443506e-03
-5.732258104592906876e-03,8.051262167697371616e-03
-5.923150811282930014e-03,8.221287470895226324e-03
-5.633799086366689073e-03,8.061950400132716910e-03
-5.911077030929905163e-03,8.217052249215090268e-03
-5.637202373458980766e-03,7.970096157779701929e-03
-5.813257191943061765e-03,8.133101635958383396e-03
-5.534399308509138984e-03,7.894187604240666609e-03
-5.713735780166265092e-03,7.995090756228600409e-03
-5.578863657201085964e-03,7.998420043847272176e-03
-5.488962885626862652e-03,7.901042904587677815e-03
-5.696417915769623821e-03,8.017956513882490074e-03
-5.680552084849481778e-03,7.870659639683044717e-03
-5.753404874407698315e-03,7.999695165454751705e-03
-5.437344444675100766e-03,7.816565609861067174e-03
-5.689173808657859051e-03,7.980770849512782913e-03
-5.598141421200602229e-03,7.799386334598788079e-03
-5.717163788937917532e-03,8.032662996146451226e-03
-5.477208876897989021e-03,7.785161318647376358e-03
-5.716095803007237991e-03,7.973646028110422876e-03
-5.414842389744847946e-03,7.817116541911493799e-03
-5.685425446201277343e-03,7.886738888772587552e-03
-5.339881231473459638e-03,7.679979347839848043e-03
-5.566360160555964588e-03,7.801679617972059541e-03
-5.560294252529751798e-03,7.796075328283864903e-03
-5.439693504492371275e-03,7.833831018574276966e-03
-5.563952027918928067e-03,7.795187528495204493e-03
-5.300574586206669749e-03,7.694635054554108643e-03
-5.572495359935586770e-03,7.913373136336219679e-03
-5.329557250963537669e-03,7.707999512821541409e-03
-5.528601240639189306e-03,7.775459475345213034e-03
-5.407755984000101220e-03,7.702751854437117282e-03
-5.526362931138362536e-03,7.824035947497793783e-03
-5.255406952067653674e-03,7.624933595491449091e-03
-5.498463558269717222e-03,7.751498921911713531e-03
-5.366339446331095699e-03,7.644523329942845037e-03
-5.495663508670215781e-03,7.797195679240039902e-03
-5.426154081792814582e-03,7.612246604549038898e-03
-5.389975721561259502e-03,7.657488786628177148e-03
-5.481190771935057909e-03,7.694262834876777410e-03
-5.371610209515947747e-03,7.640720551251753596e-03
-5.422042003820687003e-03,7.602689216223099469e-03
-5.311023516633179599e-03,7.593400514677569810e-03
-5.602692793620123873e-03,7.612831741564349448e-03
-5.380883513526970446e-03,7.590204673039273320e-03
-5.606922112107928270e-03,7.724307947635356171e-03
-5.397503402838955446e-03,7.372180103332835223e-03
-5.468588820770384738e-03,7.707275003254712882e-03
-5.378651824538727144e-03,7.578705813637621504e-03
-5.518205123459160415e-03,7.703837123142738032e-03
-5.434865618559090762e-03,7.511922035499784406e-03
-5.369596508055987823e-03,7.588432484742930681e-03
-5.487062925402463875e-03,7.471614305484812479e-03
-5.516143691482331725e-03,7.540045686178465170e-03
-5.555171016948825397e-03,7.570251922446251391e-03
-5.393195340806663206e-03,7.592423281796578313e-03
-5.607164984524527426e-03,7.596928171330848134e-03
-5.411351777908027932e-03,7.343045630981722902e-03
-5.459866740196605249e-03,7.527836576083394085e-03
-5.244435128622183633e-03,7.421741672864524443e-03
-5.530624292203950750e-03,7.576404223137922327e-03
-5.286689798705778397e-03,7.347160286523194209e-03
-5.470214242822123672e-03,7.712219743761516977e-03
-5.303473263822826821e-03,7.325240060122369980e-03
-5.308869462676408385e-03,7.461113871221189062e-03
-5.324615474332721095e-03,7.469530330242302521e-03
-5.283969772666537862e-03,7.293349406929404422e-03
-5.296347386302900986e-03,7.442536981503024285e-03
nan,nan
-5.383620334962690816e-03,7.490128518368651366e-03
-5.065168124475446544e-03,7.247336904588425922e-03
-5.371685185444601690e-03,7.413364970955903764e-03
-5.216626791890595881e-03,7.251634482883712041e-03
-5.292834116340695491e-03,7.490540801176386043e-03
-5.133900549067150522e-03,7.214276441621608575e-03
-5.488214446631299592e-03,7.449141009943880190e-03
-5.130563851851190592e-03,7.209433929818265252e-03
-5.243643273884478553e-03,7.380110024703596429e-03
-5.193442453179355524e-03,7.270868737129666109e-03
-5.178054603379969763e-03,7.284757831319337365e-03
-5.180808569824268787e-03,7.270448205881936167e-03
-5.235650104602258825e-03,7.210041681569609277e-03
-5.247454192332561690e-03,7.333261058041249530e-03
-5.170089680607004891e-03,7.102815357310205031e-03
-5.383543172793207009e-03,7.230508377723757728e-03
-5.113975546350592143e-03,7.018898580462279782e-03
-5.484241649960646878e-03,7.329625177650883790e-03
-5.191937759143030323e-03,7.136562598894316024e-03
-5.266090998803083824e-03,7.356893776891894332e-03
-5.067540139080855058e-03,7.171928151819559685e-03
-5.311987526042772495e-03,7.293903085925151561e-03
-5.163375399892145869e-03,7.148852198559547955e-03
-5.161099031078861428e-03,7.220243700718921576e-03
-5.109431445675692747e-03,7.241959085800982708e-03
-5.174342494608036996e-03,7.179504327999185719e-03
-5.193488306769388115e-03,7.274576696541753575e-03
-5.142660290279866403e-03,7.132367605903713187e-03
-5.382122978651125017e-03,7.169483831203759400e-03
-5.220611778180708241e-03,7.186916171658268987e-03
nan,nan
-5.343146243940949044e-03,7.273539573696774854e-03
-5.418203087999086225e-03,7.181499139253789965e-03
-5.627790850972623667e-03,7.186016304686080117e-03
-5.794588475008593913e-03,7.362349723410647161e-03
-5.141242315489462540e-03,7.089859072410950938e-03
-5.290532376983565592e-03,7.222651981370847504e-03
-5.159433610295420698e-03,7.149361336064378493e-03
-5.217448866124488500e-03,7.157681540598110487e-03
-5.428684238635343717e-03,7.212603526394646344e-03
-5.197220052491855272e-03,7.088359313354730858e-03
-5.303527255388852148e-03,7.308393630042391356e-03
-5.145355019202131099e-03,7.068245330202760010e-03
-5.421910334022841775e-03,7.314262223269508978e-03
-5.252124902634865665e-03,7.189544286587016240e-03
-5.392149713138831568e-03,7.386699053656572284e-03
-5.346225414842473329e-03,7.183653995810572804e-03
-5.356254578113986767e-03,7.251696109637427792e-03
-5.258368017777551376e-03,7.185172268851069098e-03
-5.265288363207539478e-03,7.258608089424543018e-03
-5.420339128390194890e-03,7.142047998031808564e-03
-5.160200129645302509e-03,7.175473124749473693e-03
-5.435309469476991284e-03,7.311125626520385834e-03
-5.155392471477355382e-03,7.024775053135582335e-03
-5.399265488796311033e-03,7.304303220972927294e-03
-5.183353995859812935e-03,7.137263228666401380e-03
-5.439192653699234312e-03,7.240908087768572685e-03
-5.250984835900810582e-03,7.148611168552363067e-03
-5.298980445480072979e-03,7.175086430699711797e-03
-5.239064145288721032e-03,7.158788877540415464e-03
-5.205504845766040223e-03,7.117399608625392220e-03
-5.351409868864802702e-03,7.104270539113850119e-03
-5.084154036919621457e-03,6.976217363241049921e-03
-5.319519662499065139e-03,7.185698006161062024e-03
-5.033997032504277172e-03,6.966825218994621323e-03
-5.175615843419759977e-03,7.147768205868290821e-03
-4.996479829843468098e-03,7.018689148037807538e-03
-5.175175989032090342e-03,7.034394888979922031e-03
-5.057331715064990706e-03,6.908493730560811424e-03
-5.068132424791771569e-03,6.991003853426758056e-03
-5.043630078352794206e-03,7.008792240726484553e-03
-4.944452916136114241e-03,7.018199665756041580e-03
-5.061766748005180894e-03,7.136796759739499549e-03
-4.980483407820201179e-03,6.929274019092959876e-03
-5.033241026524092748e-03,7.051199916657821011e-03
-4.908452388562422469e-03,6.867787620217280509e-03
-5.011243897253326619e-03,6.997033570861099436e-03
-4.894538022058957452e-03,6.866979641824687633e-03
-4.955481469309797916e-03,7.003160820280778659e-03
-4.898810277128332405e-03,6.900557524407356820e-03
-4.868715676320670496e-03,6.827114650517491883e-03
-4.919062161063094372e-03,6.890243818517017942e-03
-4.827464518784737452e-03,6.680493202542273773e-03
-5.067151864368205257e-03,6.911916463833541607e-03
-4.830456678425506210e-03,6.736058254559962148e-03
-5.076739617579785306e-03,7.037278665083996666e-03
-4.899398623454048925e-03,6.776723080713920044e-03
-5.094760089127414911e-03,6.895594634281809916e-03
-4.922417627318944298e-03,6.742410498654337336e-03
-4.913556429885869437e-03,6.741844577277176023e-03
-4.991693898506627779e-03,6.815552514567951511e-03
-4.903668327650968772e-03,6.645539816992046718e-03
-4.981396599800857333e-03,6.808728030089894120e-03
-4.906616316367859790e-03,6.657778063359059799e-03
-5.040868695277538232e-03,6.757655128668360253e-03
-4.751984021289766720e-03,6.606961931405547044e-03
-5.111764065105352944e-03,6.777148982793009500e-03
-4.851728344928706721e-03,6.533776019050969823e-03
-4.916088661940504027e-03,6.675610864748352143e-03
-4.885606746156455002e-03,6.616351230781769913e-03
-4.903864753845046248e-03,6.636812942680786476e-03
-4.859269319789968206e-03,6.666381746624070598e-03
