1.427325680450474560e-02,-1.715030702479467678e-02
1.421925724461759778e-02,-1.709310967451075497e-02
1.421526461226737745e-02,-1.697694667760241485e-02
1.425049503280846619e-02,-1.695919144094911596e-02
1.416027347120941450e-02,-1.703214429492286644e-02
1.416886810005317868e-02,-1.701528962744952578e-02
1.408473196254357573e-02,-1.708312328755032944e-02
1.405316013991547881e-02,-1.701842296754606590e-02
1.419635287401255740e-02,-1.699702176300480969e-02
1.414157282195991315e-02,-1.695109033821518355e-02
1.410413111926416690e-02,-1.697525523636925215e-02
1.409397224081085885e-02,-1.686655178343490769e-02
1.405791295850729664e-02,-1.681551236134916708e-02
1.419491802571636735e-02,-1.690213520281310527e-02
1.403042196457546416e-02,-1.697150057671590814e-02
1.398668082829216536e-02,-1.683253434728088083e-02
1.396580936860457658e-02,-1.674017729308051317e-02
1.391785216537131005e-02,-1.689119111089541769e-02
1.403586818520096736e-02,-1.672840804778473814e-02
1.390384909707901434e-02,-1.678926923190406442e-02
1.388765163558083361e-02,-1.671134773355272690e-02
1.389511705896702594e-02,-1.677386780799254920e-02
1.395063532337515420e-02,-1.674276445224696236e-02
1.396877638590109973e-02,-1.665056363386737889e-02
1.386686597736074868e-02,-1.675473416404868118e-02
1.396005031658768131e-02,-1.664877364411389282e-02
1.394333563646784832e-02,-1.654885707372426296e-02
1.397709479753882558e-02,-1.653714676461526256e-02
1.386280904528481780e-02,-1.665895464512931468e-02
1.390705785857599894e-02,-1.650690857952160501e-02
1.378658440416365497e-02,-1.650874976586532566e-02
1.375362943023492220e-02,-1.646187012977637018e-02
1.362975163070672541e-02,-1.653283187214065961e-02
1.381648527082459700e-02,-1.631495548984804658e-02
1.372149760999461128e-02,-1.622668262747367987e-02
1.356942985563806131e-02,-1.631173226402452339e-02
1.351324177471759959e-02,-1.629497113371915218e-02
1.358513094058571603e-02,-1.626336461243880344e-02
1.352101267852493655e-02,-1.602791887071304197e-02
1.328773584763548975e-02,-1.628689512650002141e-02
1.339140857450098025e-02,-1.606104100832190032e-02
1.345057442036914387e-02,-1.601376024556284972e-02
1.338112814623398754e-02,-1.589831385272970701e-02
1.332019708367432852e-02,-1.606809436287764611e-02
1.319467262814965659e-02,-1.596542015070352358e-02
1.320131047720980375e-02,-1.594520989015321688e-02
1.323425959825252386e-02,-1.601857782129039939e-02
1.320655689494868931e-02,-1.587038680256833145e-02
1.324353783223355431e-02,-1.578424938417895274e-02
1.325518265047783036e-02,-1.568761830758898940e-02
1.313165390796820764e-02,-1.584326387326813121e-02
1.309886243865109566e-02,-1.574449888234537298e-02
1.309952514907777692e-02,-1.580430161797248198e-02
1.308998401003255881e-02,-1.577562288193333495e-02
1.306471538635127147e-02,-1.588573826952507234e-02
1.308839910675009023e-02,-1.558663703414519056e-02
1.303338615890612014e-02,-1.555105693494768064e-02
1.300704285894528633e-02,-1.557294526960967783e-02
1.289699338290253676e-02,-1.563633208617290493e-02
1.301704723967636937e-02,-1.557178247714177156e-02
1.293001341143569689e-02,-1.552633216980998584e-02
1.282187873721420471e-02,-1.556852907045885165e-02
1.275153426410923808e-02,-1.545360690571475834e-02
1.284434002828283884e-02,-1.539662113643142788e-02
1.285200856823903032e-02,-1.532740525955659898e-02
1.273746621071483211e-02,-1.536030577535098599e-02
1.271343700808462082e-02,-1.528890751224029967e-02
1.270530673315159627e-02,-1.516884198316145911e-02
1.281351021679216252e-02,-1.542183146015646718e-02
1.263160064441045012e-02,-1.522438013584577129e-02
1.264997779147094929e-02,-1.511217100752568730e-02
1.266555929761067206e-02,-1.511839264469340589e-02
1.260205182481982482e-02,-1.510983293244890641e-02
1.258269483220044588e-02,-1.494651895558329890e-02
1.269091570501717017e-02,-1.507931653002039275e-02
1.257975753498607151e-02,-1.499748232540858497e-02
1.238296783711397182e-02,-1.518884527229623013e-02
1.255941739371543332e-02,-1.487507774499960064e-02
1.251764887024857734e-02,-1.493122904804839064e-02
1.258315653907709011e-02,-1.486296166838333918e-02
1.242269455252403669e-02,-1.495646399360190011e-02
1.248339478434133329e-02,-1.474392968341585973e-02
1.249246555103225402e-02,-1.486318080099905542e-02
1.235034412184441051e-02,-1.486346659317236765e-02
1.236496073350996233e-02,-1.473495526395723204e-02
1.256160983361421200e-02,-1.461853622341934000e-02
1.235965910436049794e-02,-1.458076180687628565e-02
1.233528737880766613e-02,-1.465000385754388311e-02
1.235285267222148084e-02,-1.445047675454703452e-02
1.225207403343977000e-02,-1.455179944582830898e-02
1.207802083871836567e-02,-1.460796289282491507e-02
1.215931987625099714e-02,-1.461855135098864659e-02
1.202634790849552680e-02,-1.431494131201006131e-02
1.198683337104779201e-02,-1.427599781456855878e-02
1.197662425234893510e-02,-1.428089191540588693e-02
1.201830081024727465e-02,-1.410906798155020514e-02
1.193543088734296855e-02,-1.411060215271305214e-02
1.196542534004800887e-02,-1.405567409275745513e-02
1.178180990592870778e-02,-1.422307034006572296e-02
1.182387879377243788e-02,-1.410061550001588671e-02
1.187902556195176429e-02,-1.405725383159745628e-02
1.176106451232600096e-02,-1.399027641181670167e-02
1.172380316920962513e-02,-1.401090135212527260e-02
1.173018986342427676e-02,-1.392598704613009011e-02
1.167719088782093184e-02,-1.392327831955219274e-02
nan,nan
1.157362968688799461e-02,-1.401388254284957786e-02
1.155564569424768692e-02,-1.392289242623120232e-02
1.145479603777808074e-02,-1.377204763742737557e-02
1.130297061293742550e-02,-1.394769335206219422e-02
1.138248678299300272e-02,-1.373795775156535365e-02
1.122931576717549687e-02,-1.371815193398046202e-02
1.129601166026762173e-02,-1.364089503510072798e-02
1.116188887669816547e-02,-1.377034649315708216e-02
1.118897418274609167e-02,-1.361290666620003538e-02
1.120889265012002881e-02,-1.347412078653023419e-02
1.111213429476181486e-02,-1.337179299143130898e-02
1.099721291177826327e-02,-1.351243376976270921e-02
1.108724961967473902e-02,-1.320220540704163635e-02
1.096509077077091089e-02,-1.329119760182655846e-02
1.098178558113663966e-02,-1.320995173727442136e-02
1.084040996618061692e-02,-1.326459816052787816e-02
1.091893031969403370e-02,-1.319881107972907183e-02
1.083596063589458564e-02,-1.313167288035379035e-02
1.070252845124420628e-02,-1.301600800094762991e-02
1.069365255325507337e-02,-1.290108754839314371e-02
1.079628404110197573e-02,-1.285082972929800331e-02
1.069977594611584877e-02,-1.286064055545486050e-02
1.061033592144879079e-02,-1.292528275011154380e-02
1.060021560664153699e-02,-1.277349820468052718e-02
1.058360780503935297e-02,-1.283314394226068439e-02
1.067689016832205039e-02,-1.267040531730556641e-02
1.057792403878240334e-02,-1.276346901436556033e-02
1.059050589109686823e-02,-1.259322810313039977e-02
1.061227224740204401e-02,-1.252830226770759205e-02
1.063430951476858517e-02,-1.264849318732605941e-02
1.050670570526256870e-02,-1.273500529086102860e-02
1.045539405400686996e-02,-1.257377238886526159e-02
1.062751959805921867e-02,-1.248067520420347541e-02
1.047605281052181592e-02,-1.252659982470346635e-02
1.046010006265586136e-02,-1.246858703118740655e-02
1.054507860400029709e-02,-1.237710063410958627e-02
1.056643695116721293e-02,-1.224851956013304349e-02
1.040719174949270714e-02,-1.260674411055315823e-02
1.043155029492299352e-02,-1.247246759999259998e-02
1.041813876134911089e-02,-1.236052733741344924e-02
1.039571319771975984e-02,-1.231747093955321178e-02
1.034012529174946696e-02,-1.238659843891137986e-02
1.030498142538286387e-02,-1.224295677505458577e-02
1.042545585861104178e-02,-1.222699756506606152e-02
1.023984135349982269e-02,-1.225981277577767488e-02
1.018516238913473419e-02,-1.224295199408886002e-02
1.023135651475720435e-02,-1.230635803260540437e-02
1.011767744710480484e-02,-1.214141698559250727e-02
1.004514875146350801e-02,-1.227446397068206359e-02
1.015650024509160039e-02,-1.212257128727239203e-02
1.009626449899696937e-02,-1.193910933222335283e-02
1.004091647001846554e-02,-1.203001021806334933e-02
9.957156200288148906e-03,-1.215152959724093325e-02
9.907892563298187349e-03,-1.222109338629220540e-02
9.949462829189422916e-03,-1.201342156617942261e-02
9.925204380696413600e-03,-1.215764796575641987e-02
9.922333779012311450e-03,-1.204735385911880931e-02
9.856877508512145586e-03,-1.193912813227068423e-02
9.879961621998199078e-03,-1.184636877568920506e-02
9.748861571018015149e-03,-1.198523305883317409e-02
9.860434269372612276e-03,-1.201261409325099505e-02
9.899970876714821524e-03,-1.181495445042311104e-02
9.774354413634465943e-03,-1.186793876545447560e-02
9.729451472610501153e-03,-1.194419566923673667e-02
9.726078626296203247e-03,-1.165079607108270889e-02
9.794890625793995290e-03,-1.162431769170812167e-02
9.760309309681063777e-03,-1.169716027325647112e-02
9.587766561561574322e-03,-1.173079474787778846e-02
9.608916582263395817e-03,-1.160504969009342607e-02
9.787179964740575638e-03,-1.165795651533454470e-02
9.562635389858563720e-03,-1.175848109646203746e-02
9.573739459745496394e-03,-1.172139097147440433e-02
9.647631995717451461e-03,-1.155346313564731275e-02
9.537793116184292361e-03,-1.130721515673695221e-02
9.507759438826477935e-03,-1.150924392487109697e-02
9.530906630728100404e-03,-1.150596253009140459e-02
9.458224572135482539e-03,-1.144723826859411590e-02
9.492796488267965516e-03,-1.142066190598610941e-02
9.456772005983932541e-03,-1.152516766669031689e-02
9.565829156811950229e-03,-1.139454809056064492e-02
9.481192911745274163e-03,-1.121470607334173857e-02
9.390202357501068950e-03,-1.131416807336754586e-02
9.347950302595631547e-03,-1.128202851381408800e-02
9.420080527440760285e-03,-1.123954219814496218e-02
9.405332299195229978e-03,-1.130637131879051044e-02
9.360635483985451505e-03,-1.140370467806921077e-02
9.267804560415478926e-03,-1.125630571462804715e-02
9.384772781417851858e-03,-1.122213582681074774e-02
9.318208667539684686e-03,-1.109325216738499785e-02
9.330465793895634588e-03,-1.116340238651700699e-02
9.309705401345137396e-03,-1.113145671488660095e-02
9.536107047341575368e-03,-1.125383754853667879e-02
9.328377862558169531e-03,-1.111228248832041819e-02
9.185167512602484055e-03,-1.120313554496555654e-02
9.300896421536496150e-03,-1.094148532940600674e-02
9.395434571672068441e-03,-1.089036173669491805e-02
9.271856577248166129e-03,-1.081989317487196123e-02
9.276336359199359102e-03,-1.080114254752510654e-02
9.177730088427558941e-03,-1.089140938829915965e-02
9.069070470607626042e-03,-1.080048590290008138e-02
9.178546857679034665e-03,-1.096165930002213074e-02
9.082692945769332490e-03,-1.083235540606085345e-02
9.084684878879811798e-03,-1.061672944457583631e-02
8.885895662344454882e-03,-1.060149417358148029e-02
8.831049672394198150e-03,-1.063724117208365329e-02
8.970205740642835449e-03,-1.055772322386416828e-02
8.868346422743676044e-03,-1.053766701849794679e-02
8.807066245958901363e-03,-1.051409659805258544e-02
8.760936169662425152e-03,-1.067306264295875273e-02
8.728775290907394777e-03,-1.031850544986998540e-02
8.714285358364708134e-03,-1.033915173207428269e-02
8.686026736607281584e-03,-1.040467704505430857e-02
8.656607859455460116e-03,-1.020075724399465561e-02
8.671695009900819845e-03,-1.038619307979626004e-02
8.635133009644208740e-03,-1.020354547159361622e-02
8.498003684669264493e-03,-1.045709408614618578e-02
8.607428285888917008e-03,-1.017829736194317790e-02
8.620468023930259738e-03,-1.009675986758742580e-02
8.567143343897085442e-03,-1.012599504662322486e-02
8.474898290857756089e-03,-1.018837386938910294e-02
8.448019332248911731e-03,-9.986548081887657718e-03
8.406260544982630672e-03,-9.949925755669598165e-03
8.443510535232512382e-03,-1.003226381123886041e-02
8.311560761681635254e-03,-1.010669669880268594e-02
8.301642476591210643e-03,-9.903459464895601055e-03
8.279617648749550141e-03,-9.710694597657353044e-03
8.382421438144469633e-03,-9.878895999537050734e-03
8.381495319324175700e-03,-9.669855232772563147e-03
8.179058989383723721e-03,-9.653334305617123148e-03
8.162507862877789455e-03,-9.715901623068881957e-03
8.127067909826235156e-03,-9.860931686627948806e-03
8.218356316202291359e-03,-9.709603901050996647e-03
8.022273561467715974e-03,-9.564639691819332504e-03
8.080061879335107694e-03,-9.574675227911612699e-03
7.964308500407404554e-03,-9.564429434651983836e-03
8.137702444406346922e-03,-9.459599887512012625e-03
8.071672886176358211e-03,-9.407851565010345862e-03
7.916383176056281459e-03,-9.529094392201948108e-03
7.923049948202443363e-03,-9.501385153259352470e-03
7.958897403593113290e-03,-9.369630808013977227e-03
7.979049550521774212e-03,-9.290562463501092147e-03
7.952334883052835854e-03,-9.180076216965097485e-03
7.740824631261127020e-03,-9.267810804773060282e-03
7.963280159277347919e-03,-9.148197921637868726e-03
7.996095354164782509e-03,-9.158678088867392569e-03
nan,nan
7.772812308932131216e-03,-9.282311511496742218e-03
7.855258365889888211e-03,-9.184946249374834407e-03
7.765893411997486749e-03,-9.018279071985928208e-03
7.699223359648606733e-03,-9.116201400665146018e-03
7.679834180630392554e-03,-9.036232538485997057e-03
7.608668116285217421e-03,-9.001108658320844738e-03
7.638180019931523936e-03,-8.926807086181813566e-03
7.403726052627631650e-03,-9.223289167381880024e-03
7.385278771322882629e-03,-8.860847694916951928e-03
7.383378104455158401e-03,-8.740111401658576251e-03
7.310036597533114792e-03,-8.720523633318428072e-03
7.167110889744686755e-03,-8.744458222722524543e-03
7.203151854922168300e-03,-8.500530387982329489e-03
7.128738257599834607e-03,-8.447953683038836661e-03
7.092317133010160070e-03,-8.502011002463000580e-03
7.059040107684163602e-03,-8.536366921183808146e-03
6.959816198501073831e-03,-8.311561703647381977e-03
6.888463120301047821e-03,-8.312353477786509764e-03
6.889629897589309715e-03,-8.168295926914823438e-03
6.814598562240201281e-03,-8.207345237139231434e-03
6.785859953045749945e-03,-8.029946471949711562e-03
6.818714621705770224e-03,-8.014654641295828469e-03
6.645573682323501624e-03,-8.192276374143990167e-03
6.740863562665226627e-03,-8.009648721252898840e-03
6.577244043939125227e-03,-8.023998123521577583e-03
6.701497340299417821e-03,-7.841177952668150486e-03
6.476896161679454762e-03,-7.954542222377115196e-03
6.530485553237050725e-03,-7.821532474034095794e-03
6.553503173592576531e-03,-7.799538700145330558e-03
6.428457912120133164e-03,-7.810691285271156338e-03
6.426888897752177678e-03,-7.920715344657228152e-03
6.388446088925671396e-03,-7.793323978588059114e-03
6.467468325570375001e-03,-7.723301913074003683e-03
6.458431189964119676e-03,-7.648806426580748337e-03
6.364084359566482378e-03,-7.664714407223894785e-03
6.423984473983922194e-03,-7.568001652307167898e-03
6.495453831167425675e-03,-7.665818297545086250e-03
6.418192781143548797e-03,-7.639501411583034945e-03
6.245485616100874583e-03,-7.660107576301893560e-03
6.360132229017518603e-03,-7.540975182935608610e-03
6.265902435083919690e-03,-7.549868932661184771e-03
6.306715211529211745e-03,-7.489069778658870129e-03
6.152122371484276819e-03,-7.445456619442965274e-03
6.277206926078463499e-03,-7.441442150638419642e-03
6.120881923163243657e-03,-7.476968624945739758e-03
6.121484315680657783e-03,-7.636238922070856354e-03
6.184216576490606312e-03,-7.403372737525275304e-03
6.191503237567706069e-03,-7.397051558228331589e-03
6.182766093831690811e-03,-7.337728687986291159e-03
6.102518851846146924e-03,-7.367711237978739024e-03
6.245020481885144199e-03,-7.294182074479285335e-03
6.178885293310644282e-03,-7.243529630515360695e-03
6.163518120526817468e-03,-7.409153903218516392e-03
6.181218035771038517e-03,-7.343844316574281959e-03
6.144814116010378566e-03,-7.348211657603337561e-03
6.152016388742230849e-03,-7.230885552629707884e-03
6.148023345261804246e-03,-7.340045866379162759e-03
6.128640070643225080e-03,-7.233482416269742914e-03
6.133855345895492493e-03,-7.239517741546364245e-03
6.137125305276705176e-03,-7.191816849390179900e-03
6.058510920379510910e-03,-7.432248005514408180e-03
6.261000087982936113e-03,-7.277174738115469756e-03
6.071051686965602510e-03,-7.289002730131301927e-03
5.945644849801577127e-03,-7.230523160770992858e-03
6.040908643770984653e-03,-7.212176002633016031e-03
6.012107604554418720e-03,-7.080585893638488212e-03
5.950303466045913335e-03,-6.996763881908209248e-03
5.877158866901705317e-03,-7.209954532645668213e-03
5.868473809716659960e-03,-7.061591387290430503e-03
5.880244467108992727e-03,-7.102729730696839307e-03
5.799287339557205462e-03,-6.981559014357250660e-03
5.686786271580633947e-03,-6.963881361136793104e-03
5.745540093059256850e-03,-6.774999146793043298e-03
5.754278376775600126e-03,-6.807994380711847836e-03
5.767061600712036079e-03,-6.820682074487830621e-03
5.458332922676259816e-03,-6.975776843007526137e-03
5.618868722083890897e-03,-6.826613554896220591e-03
5.635961880370859642e-03,-6.784980387863831681e-03
